symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C160,2019-11-07,2019-11-07 14:21:06,0.15,0.2727,18,0.14,0.2545,780,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:06,0.15,0.2727,18,0.14,0.2545,780,0.15,0.2727,10,0.145,0.2636,5822,10
IWM191108C160,2019-11-07,2019-11-07 14:21:07,0.15,0.2727,18,0.14,0.2545,780,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:08,0.15,0.2727,18,0.14,0.2545,780,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:09,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:10,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:11,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:12,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:13,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:14,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:15,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:16,0.15,0.2727,18,0.14,0.2545,903,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:17,0.15,0.2727,18,0.14,0.2545,903,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:18,0.15,0.2727,18,0.14,0.2545,903,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:19,0.15,0.2727,18,0.14,0.2545,903,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:20,0.15,0.2727,18,0.14,0.2545,902,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:20,0.15,0.2727,18,0.14,0.2545,903,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:21,0.15,0.2727,18,0.14,0.2545,902,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:22,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:22,0.15,0.2727,18,0.14,0.2545,902,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:23,0.15,0.2727,18,0.14,0.2545,827,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:23,0.15,0.2727,18,0.14,0.2545,690,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:24,0.15,0.2727,18,0.14,0.2545,690,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:25,0.15,0.2727,18,0.14,0.2545,685,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:25,0.15,0.2727,46,0.14,0.2545,685,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:26,0.15,0.2727,46,0.14,0.2545,791,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:26,0.15,0.2727,22,0.14,0.2545,791,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:27,0.15,0.2727,22,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:28,0.15,0.2727,22,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:29,0.15,0.2727,1,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:29,0.15,0.2727,22,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:30,0.15,0.2727,2,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:31,0.15,0.2727,2,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:32,0.15,0.2727,2,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:33,0.15,0.2727,2,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:34,0.15,0.2727,2,0.14,0.2545,913,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:35,0.15,0.2727,2,0.14,0.2545,921,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:36,0.15,0.2727,2,0.14,0.2545,921,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:37,0.15,0.2727,1,0.14,0.2545,840,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:37,0.15,0.2727,1,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:38,0.15,0.2727,1,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:39,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:40,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:41,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:42,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:43,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:44,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:45,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:46,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:47,0.15,0.2727,22,0.14,0.2545,882,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:48,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:49,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:50,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:51,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:52,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:53,0.15,0.2727,22,0.14,0.2545,764,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:53,0.15,0.2727,22,0.14,0.2545,884,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:54,0.15,0.2727,22,0.14,0.2545,884,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:55,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:55,0.15,0.2727,22,0.14,0.2545,884,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:56,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:57,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:58,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:21:59,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:00,0.15,0.2727,22,0.14,0.2545,1157,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:00,0.15,0.2727,22,0.14,0.2545,1038,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:01,0.15,0.2727,22,0.14,0.2545,1038,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:02,0.15,0.2727,22,0.14,0.2545,1038,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:03,0.15,0.2727,22,0.14,0.2545,1038,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:04,0.15,0.2727,22,0.14,0.2545,1038,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:04,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:05,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:06,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:07,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:08,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:09,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:10,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:11,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:12,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:13,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:14,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:15,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:16,0.15,0.2727,22,0.14,0.2545,1160,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:16,0.15,0.2727,22,0.14,0.2545,1144,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:17,0.15,0.2727,22,0.14,0.2545,1131,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:18,0.15,0.2727,22,0.14,0.2545,1131,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:19,0.15,0.2727,22,0.14,0.2545,1131,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:19,0.15,0.2727,22,0.14,0.2545,965,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:20,0.15,0.2727,22,0.14,0.2545,965,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:21,0.15,0.2727,22,0.14,0.2545,965,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:22,0.15,0.2727,22,0.14,0.2545,965,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:22,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:23,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:24,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:25,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:26,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:27,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:28,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:29,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:30,0.15,0.2727,22,0.14,0.2545,1141,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:31,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:32,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:33,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:34,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:35,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:36,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:37,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:38,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:39,0.15,0.2727,22,0.14,0.2545,1220,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:39,0.15,0.2727,22,0.14,0.2545,1219,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:40,0.15,0.2727,22,0.14,0.2545,1216,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:41,0.15,0.2727,22,0.14,0.2545,1216,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:42,0.15,0.2727,22,0.14,0.2545,1206,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:42,0.15,0.2727,22,0.14,0.2545,1216,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:43,0.15,0.2727,22,0.14,0.2545,1216,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:43,0.15,0.2727,22,0.14,0.2545,1206,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:44,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:45,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:46,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:47,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:48,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:49,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:50,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:51,0.15,0.2727,22,0.14,0.2545,1358,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:51,0.15,0.2727,22,0.14,0.2545,1360,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:52,0.15,0.2727,22,0.14,0.2545,1358,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:53,0.15,0.2727,22,0.14,0.2545,1358,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:53,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:54,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:55,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:56,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:57,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:58,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:22:59,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:00,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:01,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:02,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:03,0.15,0.2727,22,0.14,0.2545,1224,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:04,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:05,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:06,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:07,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:08,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:09,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:10,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:11,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:12,0.16,0.2909,164,0.15,0.2727,175,0.15,0.2727,22,0.155,0.2818,5862,40
IWM191108C160,2019-11-07,2019-11-07 14:23:12,0.15,0.2727,22,0.14,0.2545,1369,0.15,0.2727,10,0.145,0.2636,5822,0
IWM191108C160,2019-11-07,2019-11-07 14:23:13,0.16,0.2909,164,0.15,0.2727,843,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:13,0.16,0.2909,164,0.15,0.2727,377,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:14,0.16,0.2909,173,0.15,0.2727,760,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:14,0.16,0.2909,164,0.15,0.2727,760,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:15,0.16,0.2909,427,0.15,0.2727,818,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:15,0.16,0.2909,478,0.15,0.2727,372,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:16,0.16,0.2909,478,0.15,0.2727,740,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:17,0.16,0.2909,478,0.15,0.2727,740,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:18,0.16,0.2909,478,0.15,0.2727,495,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:19,0.16,0.2909,478,0.15,0.2727,495,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:20,0.16,0.2909,419,0.15,0.2727,495,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:20,0.16,0.2909,478,0.15,0.2727,495,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:21,0.16,0.2909,419,0.15,0.2727,138,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:21,0.16,0.2909,566,0.15,0.2727,92,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:22,0.16,0.2909,755,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:22,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:23,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:24,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:25,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:26,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:27,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:28,0.16,0.2909,419,0.15,0.2727,464,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:28,0.16,0.2909,755,0.15,0.2727,123,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:29,0.16,0.2909,498,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:29,0.16,0.2909,498,0.15,0.2727,387,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:30,0.16,0.2909,498,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:31,0.16,0.2909,498,0.15,0.2727,222,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:31,0.16,0.2909,708,0.15,0.2727,222,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:32,0.16,0.2909,629,0.15,0.2727,222,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:33,0.16,0.2909,464,0.15,0.2727,624,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:33,0.16,0.2909,375,0.15,0.2727,416,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:34,0.16,0.2909,464,0.15,0.2727,624,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:35,0.16,0.2909,345,0.15,0.2727,257,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:35,0.16,0.2909,432,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:36,0.16,0.2909,521,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
IWM191108C160,2019-11-07,2019-11-07 14:23:37,0.16,0.2909,764,0.15,0.2727,198,0.15,0.2727,22,0.155,0.2818,5862,0
