symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-25,2019-11-25 11:56:01,0.27,3.375,969,0.26,3.25,306,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:02,0.27,3.375,969,0.26,3.25,306,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:03,0.27,3.375,969,0.26,3.25,306,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:04,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:05,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:06,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:07,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:08,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:09,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:10,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:11,0.27,3.375,1054,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:12,0.27,3.375,1027,0.26,3.25,275,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:12,0.27,3.375,647,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:13,0.27,3.375,657,0.26,3.25,277,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:13,0.27,3.375,1035,0.26,3.25,277,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:14,0.27,3.375,1035,0.26,3.25,277,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:15,0.27,3.375,1035,0.26,3.25,136,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:16,0.27,3.375,1035,0.26,3.25,203,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:16,0.27,3.375,1035,0.26,3.25,120,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:17,0.27,3.375,1035,0.26,3.25,120,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:17,0.27,3.375,1039,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:18,0.27,3.375,1039,0.26,3.25,58,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:19,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:20,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:21,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:22,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:23,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:24,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:25,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:26,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:27,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:28,0.27,3.375,541,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:28,0.27,3.375,948,0.26,3.25,293,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:29,0.27,3.375,541,0.26,3.25,383,0.26,3.25,2,0.265,3.3125,2610,0
IWM191129C163,2019-11-25,2019-11-25 11:56:29,0.27,3.375,746,0.26,3.25,132,0.27,3.375,1,0.265,3.3125,2611,1
IWM191129C163,2019-11-25,2019-11-25 11:56:30,0.27,3.375,746,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:31,0.27,3.375,746,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:32,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:33,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:34,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:35,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:36,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:37,0.27,3.375,747,0.26,3.25,472,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:38,0.27,3.375,154,0.26,3.25,1017,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:38,0.27,3.375,48,0.26,3.25,1222,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:39,0.27,3.375,48,0.26,3.25,1222,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:40,0.27,3.375,10,0.26,3.25,1222,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:40,0.27,3.375,48,0.26,3.25,1222,0.27,3.375,1,0.265,3.3125,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:41,0.28,3.5,1020,0.27,3.375,58,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:42,0.28,3.5,1020,0.27,3.375,58,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:43,0.28,3.5,1020,0.27,3.375,58,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:43,0.28,3.5,1020,0.27,3.375,72,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:44,0.28,3.5,1020,0.27,3.375,72,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:45,0.28,3.5,1020,0.27,3.375,72,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:46,0.28,3.5,1020,0.27,3.375,72,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:47,0.28,3.5,1020,0.27,3.375,72,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:47,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:48,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:49,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:50,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:51,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:52,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:53,0.28,3.5,947,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:53,0.28,3.5,1020,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:54,0.28,3.5,947,0.27,3.375,134,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:54,0.28,3.5,947,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:55,0.28,3.5,947,0.27,3.375,134,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:56,0.28,3.5,947,0.27,3.375,153,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:57,0.28,3.5,947,0.27,3.375,153,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:58,0.28,3.5,947,0.27,3.375,48,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:58,0.28,3.5,947,0.27,3.375,115,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:56:59,0.28,3.5,947,0.27,3.375,48,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:00,0.28,3.5,947,0.27,3.375,58,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:01,0.28,3.5,947,0.27,3.375,144,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:02,0.28,3.5,947,0.27,3.375,144,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:03,0.28,3.5,947,0.27,3.375,205,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:04,0.28,3.5,947,0.27,3.375,141,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:04,0.28,3.5,947,0.27,3.375,96,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:05,0.28,3.5,947,0.27,3.375,141,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:05,0.28,3.5,947,0.27,3.375,200,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:06,0.28,3.5,947,0.27,3.375,200,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:07,0.28,3.5,947,0.27,3.375,200,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:08,0.28,3.5,947,0.27,3.375,200,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:09,0.28,3.5,947,0.27,3.375,200,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:10,0.28,3.5,947,0.27,3.375,207,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:11,0.28,3.5,947,0.27,3.375,115,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:11,0.28,3.5,947,0.27,3.375,144,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:12,0.28,3.5,947,0.27,3.375,204,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:13,0.28,3.5,947,0.27,3.375,115,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:14,0.28,3.5,885,0.27,3.375,130,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:14,0.28,3.5,947,0.27,3.375,209,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:15,0.28,3.5,885,0.27,3.375,297,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:16,0.28,3.5,885,0.27,3.375,297,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:17,0.28,3.5,885,0.27,3.375,297,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:18,0.28,3.5,684,0.27,3.375,373,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:18,0.28,3.5,885,0.27,3.375,297,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:19,0.28,3.5,684,0.27,3.375,617,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:20,0.28,3.5,684,0.27,3.375,617,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:21,0.28,3.5,684,0.27,3.375,617,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:22,0.28,3.5,851,0.27,3.375,185,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:22,0.28,3.5,851,0.27,3.375,205,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:23,0.28,3.5,851,0.27,3.375,185,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:24,0.28,3.5,814,0.27,3.375,185,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:25,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:26,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:27,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:28,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:29,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:30,0.28,3.5,814,0.27,3.375,319,0.27,3.375,1,0.275,3.4375,2611,0
IWM191129C163,2019-11-25,2019-11-25 11:57:30,0.28,3.5,814,0.27,3.375,574,0.28,3.5,1,0.275,3.4375,2631,20
IWM191129C163,2019-11-25,2019-11-25 11:57:31,0.28,3.5,814,0.27,3.375,574,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:32,0.28,3.5,814,0.27,3.375,574,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:33,0.28,3.5,814,0.27,3.375,574,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:34,0.28,3.5,814,0.27,3.375,574,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:34,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:35,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:36,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:37,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:38,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:39,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:40,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:41,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:42,0.28,3.5,764,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:42,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:43,0.28,3.5,814,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:44,0.28,3.5,859,0.27,3.375,415,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:45,0.28,3.5,859,0.27,3.375,342,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:45,0.28,3.5,859,0.27,3.375,235,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:46,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:47,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:48,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:49,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:50,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:51,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:52,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:53,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:54,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:55,0.28,3.5,859,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:56,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:57,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:58,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:57:59,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:00,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:00,0.28,3.5,878,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:01,0.28,3.5,878,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:02,0.28,3.5,878,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:03,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:04,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:05,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:05,0.28,3.5,854,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:06,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:07,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:08,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:09,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:10,0.28,3.5,932,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:11,0.28,3.5,932,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:12,0.28,3.5,932,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:13,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:14,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:15,0.28,3.5,956,0.27,3.375,277,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:15,0.28,3.5,906,0.27,3.375,155,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:16,0.28,3.5,956,0.27,3.375,48,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:16,0.28,3.5,990,0.27,3.375,69,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:17,0.28,3.5,990,0.27,3.375,69,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:18,0.28,3.5,990,0.27,3.375,69,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:19,0.28,3.5,990,0.27,3.375,69,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:19,0.28,3.5,990,0.27,3.375,48,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:20,0.28,3.5,990,0.27,3.375,48,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:21,0.28,3.5,990,0.27,3.375,48,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:21,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:22,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:23,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:24,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:25,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:26,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:27,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:28,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:29,0.28,3.5,990,0.27,3.375,67,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:30,0.28,3.5,990,0.27,3.375,95,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:30,0.28,3.5,691,0.27,3.375,58,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:31,0.28,3.5,691,0.27,3.375,58,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:32,0.28,3.5,691,0.27,3.375,58,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:33,0.28,3.5,691,0.27,3.375,58,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:34,0.28,3.5,691,0.27,3.375,80,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:35,0.28,3.5,691,0.27,3.375,80,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:36,0.28,3.5,691,0.27,3.375,77,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:37,0.28,3.5,691,0.26,3.25,814,0.28,3.5,1,0.27,3.375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:37,0.28,3.5,691,0.27,3.375,77,0.28,3.5,1,0.275,3.4375,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:38,0.27,3.375,553,0.26,3.25,814,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:38,0.27,3.375,582,0.26,3.25,837,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:39,0.27,3.375,582,0.26,3.25,837,0.28,3.5,1,0.265,3.3125,2631,0
IWM191129C163,2019-11-25,2019-11-25 11:58:40,0.27,3.375,632,0.26,3.25,814,0.28,3.5,1,0.265,3.3125,2631,0
