symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C158,2019-11-01,2019-11-01 11:53:54,1.12,1.8666,490,1.1,1.8333,41,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:55,1.12,1.8666,598,1.1,1.8333,10,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:55,1.12,1.8666,539,1.1,1.8333,10,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:56,1.12,1.8666,521,1.1,1.8333,10,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:56,1.12,1.8666,598,1.1,1.8333,10,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:57,1.12,1.8666,309,1.09,1.8166,519,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:58,1.12,1.8666,532,1.09,1.8166,705,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:53:59,1.12,1.8666,532,1.09,1.8166,426,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:00,1.12,1.8666,229,1.09,1.8166,528,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:00,1.12,1.8666,517,1.09,1.8166,528,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:01,1.12,1.8666,418,1.09,1.8166,528,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:01,1.12,1.8666,532,1.09,1.8166,436,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:02,1.12,1.8666,532,1.09,1.8166,436,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:03,1.12,1.8666,532,1.09,1.8166,436,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:03,1.12,1.8666,548,1.09,1.8166,587,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:04,1.12,1.8666,532,1.09,1.8166,391,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:05,1.12,1.8666,79,1.09,1.8166,578,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:05,1.12,1.8666,532,1.09,1.8166,336,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:06,1.12,1.8666,79,1.09,1.8166,578,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:07,1.12,1.8666,92,1.09,1.8166,578,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:08,1.12,1.8666,92,1.09,1.8166,578,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:08,1.12,1.8666,92,1.09,1.8166,750,1.15,1.9166,10,1.105,1.8416,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:09,1.12,1.8666,79,1.1,1.8333,42,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:09,1.12,1.8666,79,1.1,1.8333,35,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:10,1.12,1.8666,79,1.1,1.8333,34,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:11,1.12,1.8666,79,1.1,1.8333,34,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:12,1.12,1.8666,79,1.1,1.8333,34,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:13,1.12,1.8666,79,1.1,1.8333,52,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:14,1.12,1.8666,79,1.1,1.8333,52,1.15,1.9166,10,1.11,1.85,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:15,1.13,1.8833,499,1.1,1.8333,613,1.15,1.9166,10,1.115,1.8583,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:15,1.13,1.8833,259,1.1,1.8333,603,1.15,1.9166,10,1.115,1.8583,5257,0
IWM191108C158,2019-11-01,2019-11-01 11:54:16,1.13,1.8833,519,1.1,1.8333,509,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:16,1.13,1.8833,519,1.1,1.8333,509,1.1,1.8333,3,1.115,1.8583,5260,3
IWM191108C158,2019-11-01,2019-11-01 11:54:17,1.13,1.8833,505,1.1,1.8333,578,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:18,1.13,1.8833,505,1.1,1.8333,578,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:18,1.13,1.8833,499,1.1,1.8333,474,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:19,1.13,1.8833,576,1.1,1.8333,509,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:19,1.13,1.8833,499,1.1,1.8333,474,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:20,1.13,1.8833,305,1.1,1.8333,494,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:20,1.13,1.8833,228,1.1,1.8333,494,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:21,1.13,1.8833,170,1.1,1.8333,502,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:21,1.13,1.8833,211,1.1,1.8333,711,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:22,1.13,1.8833,182,1.11,1.85,75,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:23,1.13,1.8833,621,1.1,1.8333,704,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:23,1.13,1.8833,182,1.11,1.85,51,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:24,1.13,1.8833,621,1.1,1.8333,704,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:24,1.13,1.8833,562,1.1,1.8333,508,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:25,1.13,1.8833,562,1.1,1.8333,508,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:26,1.13,1.8833,562,1.1,1.8333,508,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:27,1.13,1.8833,562,1.1,1.8333,416,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:27,1.13,1.8833,562,1.1,1.8333,508,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:28,1.13,1.8833,472,1.1,1.8333,673,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:28,1.13,1.8833,527,1.1,1.8333,673,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:29,1.13,1.8833,527,1.1,1.8333,494,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:29,1.13,1.8833,527,1.1,1.8333,416,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:30,1.13,1.8833,527,1.1,1.8333,416,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:31,1.13,1.8833,527,1.1,1.8333,416,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:31,1.13,1.8833,575,1.1,1.8333,590,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:32,1.13,1.8833,575,1.1,1.8333,700,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:33,1.13,1.8833,207,1.1,1.8333,503,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:34,1.13,1.8833,242,1.1,1.8333,503,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:34,1.13,1.8833,242,1.1,1.8333,590,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:35,1.13,1.8833,221,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:36,1.13,1.8833,221,1.1,1.8333,710,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:37,1.13,1.8833,236,1.1,1.8333,710,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:37,1.13,1.8833,236,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:38,1.13,1.8833,236,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:39,1.13,1.8833,221,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:39,1.13,1.8833,236,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:40,1.13,1.8833,221,1.1,1.8333,499,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:41,1.13,1.8833,236,1.1,1.8333,688,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:43,1.13,1.8833,728,1.1,1.8333,234,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:44,1.13,1.8833,728,1.1,1.8333,234,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:44,1.13,1.8833,728,1.1,1.8333,547,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:45,1.13,1.8833,728,1.1,1.8333,547,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:45,1.13,1.8833,669,1.1,1.8333,502,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:46,1.13,1.8833,579,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:46,1.13,1.8833,526,1.1,1.8333,700,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:47,1.13,1.8833,526,1.1,1.8333,619,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:47,1.13,1.8833,526,1.1,1.8333,495,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:48,1.13,1.8833,526,1.1,1.8333,415,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:49,1.13,1.8833,549,1.1,1.8333,205,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:50,1.13,1.8833,581,1.1,1.8333,205,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:51,1.13,1.8833,581,1.1,1.8333,181,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:51,1.13,1.8833,581,1.1,1.8333,205,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:52,1.13,1.8833,597,1.1,1.8333,605,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:52,1.13,1.8833,581,1.1,1.8333,288,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:53,1.13,1.8833,597,1.1,1.8333,622,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:53,1.13,1.8833,563,1.1,1.8333,695,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:54,1.13,1.8833,597,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:54,1.13,1.8833,363,1.1,1.8333,695,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:55,1.13,1.8833,597,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:56,1.13,1.8833,597,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:57,1.13,1.8833,597,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:58,1.13,1.8833,801,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:58,1.13,1.8833,597,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:59,1.13,1.8833,801,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:54:59,1.13,1.8833,801,1.1,1.8333,439,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:00,1.13,1.8833,742,1.1,1.8333,693,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:00,1.13,1.8833,801,1.1,1.8333,639,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:01,1.13,1.8833,742,1.1,1.8333,693,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:01,1.13,1.8833,620,1.1,1.8333,669,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:02,1.13,1.8833,497,1.1,1.8333,669,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:02,1.13,1.8833,625,1.1,1.8333,651,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:03,1.13,1.8833,650,1.1,1.8333,651,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:03,1.13,1.8833,574,1.1,1.8333,651,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:04,1.13,1.8833,650,1.1,1.8333,692,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:05,1.13,1.8833,650,1.1,1.8333,692,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:06,1.13,1.8833,650,1.1,1.8333,692,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:07,1.13,1.8833,793,1.1,1.8333,450,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:07,1.12,1.8666,20,1.1,1.8333,236,1.1,1.8333,3,1.11,1.85,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:08,1.13,1.8833,616,1.1,1.8333,598,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:08,1.13,1.8833,596,1.1,1.8333,458,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:09,1.13,1.8833,616,1.1,1.8333,598,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:09,1.13,1.8833,183,1.1,1.8333,598,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:10,1.13,1.8833,413,1.1,1.8333,762,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:10,1.13,1.8833,413,1.1,1.8333,727,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:11,1.13,1.8833,223,1.1,1.8333,762,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:12,1.13,1.8833,223,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:13,1.13,1.8833,252,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:13,1.13,1.8833,311,1.1,1.8333,722,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:14,1.13,1.8833,223,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:15,1.13,1.8833,223,1.1,1.8333,707,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:15,1.13,1.8833,223,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:16,1.13,1.8833,223,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:17,1.13,1.8833,223,1.11,1.85,91,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:17,1.13,1.8833,223,1.1,1.8333,535,1.1,1.8333,3,1.115,1.8583,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:18,1.13,1.8833,217,1.11,1.85,91,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:19,1.13,1.8833,33,1.11,1.85,493,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:19,1.13,1.8833,217,1.11,1.85,437,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:20,1.13,1.8833,33,1.11,1.85,504,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:21,1.13,1.8833,33,1.11,1.85,483,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:22,1.13,1.8833,33,1.11,1.85,483,1.1,1.8333,3,1.12,1.8666,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:22,1.14,1.9,218,1.11,1.85,603,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:23,1.14,1.9,352,1.11,1.85,574,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:23,1.14,1.9,482,1.11,1.85,564,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:24,1.14,1.9,482,1.11,1.85,564,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:25,1.14,1.9,408,1.11,1.85,564,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:25,1.14,1.9,482,1.11,1.85,564,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:26,1.14,1.9,848,1.11,1.85,651,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:27,1.14,1.9,715,1.11,1.85,651,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:28,1.14,1.9,715,1.11,1.85,651,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:29,1.14,1.9,715,1.11,1.85,401,1.1,1.8333,3,1.125,1.875,5260,0
IWM191108C158,2019-11-01,2019-11-01 11:55:30,1.14,1.9,700,1.11,1.85,508,1.12,1.8666,2,1.125,1.875,5262,2
IWM191108C158,2019-11-01,2019-11-01 11:55:30,1.14,1.9,700,1.11,1.85,521,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:31,1.14,1.9,700,1.11,1.85,258,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:32,1.13,1.8833,159,1.1,1.8333,599,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:32,1.13,1.8833,106,1.1,1.8333,613,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:33,1.13,1.8833,170,1.1,1.8333,680,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:33,1.13,1.8833,137,1.1,1.8333,613,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:34,1.13,1.8833,170,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:35,1.13,1.8833,170,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:36,1.13,1.8833,196,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:36,1.13,1.8833,170,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:37,1.13,1.8833,76,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:37,1.13,1.8833,134,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:38,1.13,1.8833,144,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:38,1.13,1.8833,215,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:39,1.13,1.8833,215,1.1,1.8333,691,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:39,1.13,1.8833,215,1.1,1.8333,716,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:40,1.13,1.8833,229,1.1,1.8333,691,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:40,1.13,1.8833,229,1.1,1.8333,592,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:41,1.13,1.8833,229,1.1,1.8333,517,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:42,1.13,1.8833,229,1.1,1.8333,558,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:42,1.13,1.8833,209,1.1,1.8333,558,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:43,1.13,1.8833,209,1.1,1.8333,427,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:43,1.13,1.8833,201,1.1,1.8333,499,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:44,1.13,1.8833,209,1.1,1.8333,427,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:44,1.13,1.8833,111,1.1,1.8333,559,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:45,1.13,1.8833,3,1.1,1.8333,569,1.12,1.8666,2,1.115,1.8583,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:45,1.14,1.9,359,1.11,1.85,764,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:46,1.14,1.9,359,1.11,1.85,692,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:47,1.14,1.9,359,1.11,1.85,690,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:47,1.14,1.9,359,1.11,1.85,692,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:48,1.14,1.9,332,1.11,1.85,690,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:49,1.14,1.9,357,1.11,1.85,696,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:50,1.14,1.9,357,1.11,1.85,696,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:50,1.14,1.9,357,1.11,1.85,672,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:51,1.14,1.9,546,1.11,1.85,673,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:51,1.14,1.9,616,1.11,1.85,673,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:52,1.14,1.9,138,1.11,1.85,812,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:52,1.14,1.9,416,1.11,1.85,673,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:53,1.14,1.9,138,1.11,1.85,812,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:53,1.14,1.9,138,1.11,1.85,510,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:54,1.14,1.9,138,1.11,1.85,310,1.12,1.8666,2,1.125,1.875,5262,0
IWM191108C158,2019-11-01,2019-11-01 11:55:54,1.14,1.9,94,1.11,1.85,465,1.12,1.8666,2,1.125,1.875,5262,0
