symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 12:48:05,0.32,1.1428,189,0.31,1.1071,558,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:06,0.32,1.1428,85,0.31,1.1071,392,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:06,0.32,1.1428,194,0.31,1.1071,392,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:07,0.32,1.1428,194,0.31,1.1071,420,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:07,0.32,1.1428,194,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:08,0.32,1.1428,194,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:09,0.32,1.1428,208,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:10,0.32,1.1428,208,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:11,0.32,1.1428,208,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:12,0.32,1.1428,208,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:13,0.32,1.1428,208,0.31,1.1071,561,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:14,0.32,1.1428,208,0.31,1.1071,487,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:15,0.32,1.1428,208,0.31,1.1071,487,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:16,0.32,1.1428,207,0.31,1.1071,426,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:16,0.32,1.1428,208,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:17,0.32,1.1428,207,0.31,1.1071,80,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:18,0.32,1.1428,207,0.31,1.1071,80,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:19,0.32,1.1428,225,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:19,0.32,1.1428,207,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:20,0.32,1.1428,225,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:21,0.32,1.1428,225,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:22,0.32,1.1428,225,0.31,1.1071,81,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:23,0.32,1.1428,225,0.31,1.1071,52,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:24,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:25,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:26,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:27,0.32,1.1428,225,0.31,1.1071,140,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:27,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:28,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:28,0.32,1.1428,225,0.31,1.1071,140,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:29,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:30,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:31,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:32,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:33,0.32,1.1428,225,0.31,1.1071,89,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:34,0.32,1.1428,225,0.31,1.1071,82,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:34,0.32,1.1428,847,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:35,0.32,1.1428,156,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:35,0.32,1.1428,188,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:36,0.32,1.1428,265,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:36,0.32,1.1428,576,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:37,0.32,1.1428,576,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:38,0.32,1.1428,726,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:38,0.32,1.1428,486,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:39,0.32,1.1428,666,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:39,0.32,1.1428,726,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:40,0.32,1.1428,666,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:41,0.32,1.1428,666,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:42,0.32,1.1428,666,0.31,1.1071,30,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:42,0.32,1.1428,666,0.31,1.1071,27,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:43,0.32,1.1428,440,0.31,1.1071,36,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:43,0.32,1.1428,666,0.31,1.1071,27,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:44,0.32,1.1428,440,0.31,1.1071,36,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:45,0.32,1.1428,90,0.31,1.1071,36,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:46,0.32,1.1428,165,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:46,0.32,1.1428,90,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:47,0.32,1.1428,165,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:47,0.32,1.1428,226,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:48,0.32,1.1428,281,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:49,0.32,1.1428,281,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:50,0.32,1.1428,208,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:51,0.32,1.1428,96,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:51,0.32,1.1428,128,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:52,0.32,1.1428,96,0.31,1.1071,113,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:53,0.32,1.1428,96,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:54,0.32,1.1428,96,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:55,0.32,1.1428,96,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:55,0.32,1.1428,159,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:56,0.32,1.1428,200,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:57,0.32,1.1428,200,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:58,0.32,1.1428,200,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:59,0.32,1.1428,111,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:48:59,0.32,1.1428,241,0.31,1.1071,516,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:00,0.32,1.1428,64,0.31,1.1071,550,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:00,0.32,1.1428,94,0.31,1.1071,550,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:01,0.32,1.1428,81,0.31,1.1071,550,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:02,0.32,1.1428,81,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:03,0.32,1.1428,107,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:03,0.32,1.1428,149,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:04,0.32,1.1428,107,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:04,0.32,1.1428,117,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:05,0.32,1.1428,117,0.31,1.1071,553,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:06,0.32,1.1428,176,0.31,1.1071,264,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:06,0.32,1.1428,117,0.31,1.1071,264,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:07,0.32,1.1428,176,0.31,1.1071,264,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:08,0.32,1.1428,230,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:09,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:09,0.32,1.1428,230,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:10,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:11,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:12,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:13,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:14,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:15,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:16,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:17,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:18,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:19,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:20,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:21,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:22,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:23,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:24,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:25,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:26,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:27,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:28,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:29,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:30,0.32,1.1428,264,0.31,1.1071,90,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:31,0.32,1.1428,264,0.31,1.1071,61,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:31,0.32,1.1428,318,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:32,0.32,1.1428,911,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:33,0.32,1.1428,911,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:34,0.32,1.1428,911,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:35,0.32,1.1428,911,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:36,0.32,1.1428,911,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:36,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:37,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:38,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:39,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:40,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:41,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:42,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:43,0.32,1.1428,1332,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:43,0.32,1.1428,1405,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:44,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:45,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:46,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:47,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:48,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:49,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:50,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:51,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:52,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:53,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:54,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:55,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:56,0.32,1.1428,1485,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:57,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:58,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:49:59,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:00,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:01,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:02,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:03,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:04,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:05,0.32,1.1428,1470,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:06,0.32,1.1428,868,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:06,0.32,1.1428,377,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:07,0.32,1.1428,1302,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:08,0.32,1.1428,1464,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:10,0.32,1.1428,1210,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:10,0.32,1.1428,1210,0.31,1.1071,39,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:11,0.32,1.1428,1453,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:12,0.32,1.1428,1392,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:13,0.32,1.1428,1392,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:14,0.32,1.1428,1392,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:14,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:15,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:16,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:17,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:18,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:19,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:20,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:21,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:22,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:23,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:24,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:25,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:26,0.32,1.1428,1220,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:26,0.32,1.1428,1402,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:27,0.32,1.1428,1220,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:28,0.32,1.1428,1394,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:29,0.32,1.1428,1394,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:30,0.32,1.1428,1394,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:30,0.32,1.1428,1408,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:31,0.32,1.1428,1408,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:31,0.32,1.1428,1564,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:32,0.32,1.1428,709,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:32,0.32,1.1428,1695,0.31,1.1071,20,0.31,1.1071,98,0.315,1.125,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:33,0.31,1.1071,30,0.3,1.0714,82,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:33,0.31,1.1071,257,0.3,1.0714,128,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:34,0.31,1.1071,401,0.3,1.0714,128,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:35,0.31,1.1071,401,0.3,1.0714,128,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:36,0.31,1.1071,401,0.3,1.0714,128,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:37,0.31,1.1071,401,0.3,1.0714,128,0.31,1.1071,98,0.305,1.0892,53692,0
IWM191129C163,2019-11-26,2019-11-26 12:50:37,0.31,1.1071,553,0.3,1.0714,59,0.31,1.1071,98,0.305,1.0892,53692,0
