symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C160,2019-09-12,2019-09-12 14:26:02,0.02,0.4,3109,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:03,0.02,0.4,3109,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:04,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:04,0.02,0.4,3109,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:05,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:06,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:07,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:08,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:09,0.02,0.4,2910,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:09,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:10,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:11,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:12,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:13,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:14,0.02,0.4,3084,0.01,0.2,3448,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:14,0.02,0.4,2904,0.01,0.2,3437,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:15,0.02,0.4,2904,0.01,0.2,3437,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:16,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:17,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:18,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:19,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:20,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:21,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:22,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:23,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:24,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:25,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:26,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:26,0.02,0.4,3001,0.01,0.2,3489,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:27,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:28,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:29,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:30,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:31,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:32,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:33,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:34,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:35,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:36,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:37,0.02,0.4,3001,0.01,0.2,3494,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:38,0.02,0.4,2906,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:39,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:40,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:41,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:41,0.02,0.4,2906,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:42,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:43,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:44,0.02,0.4,2052,0.01,0.2,2560,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:44,0.02,0.4,2816,0.01,0.2,3444,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:45,0.02,0.4,2901,0.01,0.2,3495,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:46,0.02,0.4,2806,0.01,0.2,3445,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:46,0.02,0.4,2901,0.01,0.2,3495,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:47,0.02,0.4,2806,0.01,0.2,3445,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:48,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:48,0.02,0.4,2806,0.01,0.2,3445,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:49,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:50,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:51,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:52,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:53,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:54,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:55,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:56,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:57,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:58,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:26:59,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:00,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:01,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:02,0.02,0.4,2641,0.01,0.2,3612,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:02,0.02,0.4,1792,0.01,0.2,2315,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:03,0.02,0.4,2620,0.01,0.2,3234,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:04,0.02,0.4,2530,0.01,0.2,3234,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:05,0.02,0.4,2530,0.01,0.2,3767,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:05,0.02,0.4,2530,0.01,0.2,3234,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:06,0.02,0.4,2530,0.01,0.2,3767,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:07,0.02,0.4,2530,0.01,0.2,3767,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:08,0.02,0.4,2530,0.01,0.2,3767,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:09,0.02,0.4,2530,0.01,0.2,3767,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:09,0.02,0.4,2620,0.01,0.2,3857,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:10,0.02,0.4,2620,0.01,0.2,3857,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:11,0.02,0.4,2620,0.01,0.2,3857,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:12,0.02,0.4,2620,0.01,0.2,3857,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:13,0.02,0.4,2620,0.01,0.2,3876,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:14,0.02,0.4,1792,0.01,0.2,2938,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:14,0.02,0.4,1792,0.01,0.2,2957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:15,0.02,0.4,1792,0.01,0.2,2938,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:16,0.02,0.4,1792,0.01,0.2,2938,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:17,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:18,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:19,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:20,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:21,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:22,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:23,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:24,0.02,0.4,2590,0.01,0.2,3914,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:25,0.02,0.4,2590,0.01,0.2,3914,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:26,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:26,0.02,0.4,2590,0.01,0.2,3914,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:27,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:28,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:29,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:30,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:31,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:32,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:33,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:34,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:35,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:36,0.02,0.4,2590,0.01,0.2,3896,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:36,0.02,0.4,2437,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:37,0.02,0.4,2437,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:38,0.02,0.4,2437,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:39,0.02,0.4,2437,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:40,0.02,0.4,2527,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:40,0.02,0.4,2527,0.01,0.2,3900,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:41,0.02,0.4,2527,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:42,0.02,0.4,2437,0.01,0.2,3990,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:43,0.02,0.4,2437,0.01,0.2,3457,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:43,0.02,0.4,2129,0.01,0.2,3440,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:44,0.02,0.4,1612,0.01,0.2,3460,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:44,0.02,0.4,2129,0.01,0.2,3460,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:45,0.02,0.4,1612,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:46,0.02,0.4,1612,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:47,0.02,0.4,1612,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:48,0.02,0.4,1612,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:48,0.02,0.4,2070,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:49,0.02,0.4,2070,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:50,0.02,0.4,1330,0.01,0.2,2865,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:50,0.02,0.4,2070,0.01,0.2,3957,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:51,0.02,0.4,2181,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:52,0.02,0.4,2181,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:53,0.02,0.4,2181,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:54,0.02,0.4,2181,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:55,0.02,0.4,2271,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:56,0.02,0.4,2271,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:57,0.02,0.4,2271,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:58,0.02,0.4,2271,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:59,0.02,0.4,2271,0.01,0.2,4016,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:27:59,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:00,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:01,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:02,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:03,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:04,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:04,0.02,0.4,1901,0.01,0.2,3829,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:05,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:06,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:07,0.02,0.4,2271,0.01,0.2,4015,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:07,0.02,0.4,2271,0.01,0.2,3968,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:08,0.02,0.4,2271,0.01,0.2,3968,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:09,0.02,0.4,1790,0.01,0.2,3003,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:09,0.02,0.4,2271,0.01,0.2,3968,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:10,0.02,0.4,1790,0.01,0.2,3003,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:11,0.02,0.4,1794,0.01,0.2,3049,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:11,0.02,0.4,1420,0.01,0.2,2864,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:12,0.02,0.4,1794,0.01,0.2,3049,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:13,0.02,0.4,1794,0.01,0.2,3049,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:14,0.02,0.4,1794,0.01,0.2,3049,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:14,0.02,0.4,1794,0.01,0.2,3029,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:15,0.02,0.4,1794,0.01,0.2,3029,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:16,0.02,0.4,1794,0.01,0.2,3029,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:17,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:18,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:19,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:20,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:21,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:21,0.02,0.4,2643,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:22,0.02,0.4,2643,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:23,0.02,0.4,2553,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:24,0.02,0.4,2643,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:25,0.02,0.4,2643,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:26,0.02,0.4,1884,0.01,0.2,2939,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:26,0.02,0.4,2643,0.01,0.2,4002,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:27,0.02,0.4,1884,0.01,0.2,2939,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:28,0.02,0.4,1884,0.01,0.2,2939,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:29,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:30,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:31,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:32,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:33,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:34,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:35,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:36,0.02,0.4,2666,0.01,0.2,3907,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:37,0.02,0.4,1884,0.01,0.2,2939,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:38,0.02,0.4,1751,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:38,0.02,0.4,1884,0.01,0.2,2939,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:39,0.02,0.4,1751,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:40,0.02,0.4,1751,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:41,0.02,0.4,1751,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:41,0.02,0.4,1074,0.01,0.2,2039,0.02,0.4,25,0.015,0.3,14998,0
IWM190913C160,2019-09-12,2019-09-12 14:28:42,0.02,0.4,1779,0.01,0.2,2947,0.02,0.4,25,0.015,0.3,14998,0
