symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-20,2019-09-20 12:44:46,0.32,0.5818,402,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:47,0.32,0.5818,402,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:48,0.32,0.5818,402,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:49,0.32,0.5818,570,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:49,0.32,0.5818,402,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:50,0.32,0.5818,670,0.3,0.5454,856,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:50,0.32,0.5818,669,0.31,0.5636,4,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:51,0.32,0.5818,670,0.3,0.5454,790,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:52,0.32,0.5818,671,0.3,0.5454,819,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:52,0.32,0.5818,503,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:53,0.32,0.5818,473,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:54,0.32,0.5818,473,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:55,0.32,0.5818,473,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:56,0.32,0.5818,316,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:56,0.32,0.5818,306,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:57,0.32,0.5818,316,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:58,0.32,0.5818,306,0.31,0.5636,60,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:58,0.32,0.5818,316,0.31,0.5636,60,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:44:59,0.32,0.5818,306,0.31,0.5636,60,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:00,0.32,0.5818,329,0.31,0.5636,60,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:00,0.32,0.5818,316,0.31,0.5636,60,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:01,0.32,0.5818,329,0.3,0.5454,442,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:01,0.32,0.5818,351,0.3,0.5454,574,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:02,0.32,0.5818,423,0.3,0.5454,930,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:03,0.32,0.5818,434,0.3,0.5454,960,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:03,0.32,0.5818,450,0.3,0.5454,960,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:04,0.32,0.5818,450,0.3,0.5454,960,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:04,0.32,0.5818,620,0.3,0.5454,960,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:05,0.32,0.5818,626,0.3,0.5454,913,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:06,0.32,0.5818,711,0.3,0.5454,913,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:07,0.32,0.5818,711,0.3,0.5454,913,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:08,0.32,0.5818,701,0.3,0.5454,913,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:08,0.32,0.5818,712,0.3,0.5454,903,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:09,0.32,0.5818,712,0.3,0.5454,903,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:10,0.32,0.5818,712,0.3,0.5454,903,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:11,0.32,0.5818,717,0.3,0.5454,676,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:12,0.32,0.5818,717,0.3,0.5454,676,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:13,0.32,0.5818,717,0.3,0.5454,676,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:13,0.32,0.5818,527,0.3,0.5454,624,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:14,0.32,0.5818,527,0.3,0.5454,624,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:15,0.32,0.5818,717,0.3,0.5454,671,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:16,0.32,0.5818,879,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:16,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:17,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:18,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:19,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:20,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:21,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:22,0.32,0.5818,867,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:22,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:23,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:24,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:25,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:26,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:27,0.32,0.5818,886,0.3,0.5454,359,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:28,0.32,0.5818,796,0.3,0.5454,612,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:28,0.32,0.5818,759,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:29,0.32,0.5818,1161,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:30,0.32,0.5818,1161,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:31,0.32,0.5818,1161,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:32,0.32,0.5818,1161,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:33,0.32,0.5818,1287,0.3,0.5454,569,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:34,0.31,0.5636,36,0.3,0.5454,634,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:34,0.31,0.5636,36,0.3,0.5454,569,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:35,0.31,0.5636,36,0.3,0.5454,627,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:35,0.31,0.5636,36,0.3,0.5454,610,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:36,0.31,0.5636,36,0.3,0.5454,610,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:37,0.31,0.5636,36,0.3,0.5454,610,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:38,0.31,0.5636,36,0.3,0.5454,610,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:39,0.31,0.5636,36,0.3,0.5454,726,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:39,0.31,0.5636,36,0.3,0.5454,587,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:40,0.31,0.5636,15,0.3,0.5454,659,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:40,0.31,0.5636,15,0.3,0.5454,771,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:41,0.32,0.5818,151,0.31,0.5636,49,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:41,0.31,0.5636,15,0.3,0.5454,771,0.29,0.5272,1,0.305,0.5545,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:42,0.32,0.5818,194,0.31,0.5636,49,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:42,0.32,0.5818,268,0.31,0.5636,49,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:43,0.32,0.5818,198,0.31,0.5636,49,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:44,0.32,0.5818,77,0.3,0.5454,388,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:44,0.32,0.5818,198,0.31,0.5636,10,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:45,0.32,0.5818,77,0.31,0.5636,32,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:45,0.32,0.5818,89,0.3,0.5454,388,0.29,0.5272,1,0.31,0.5636,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:46,0.32,0.5818,233,0.31,0.5636,32,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:46,0.32,0.5818,245,0.31,0.5636,32,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:47,0.32,0.5818,112,0.31,0.5636,32,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:47,0.32,0.5818,212,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:48,0.32,0.5818,270,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:48,0.32,0.5818,334,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:49,0.32,0.5818,395,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:49,0.32,0.5818,337,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:50,0.32,0.5818,337,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:50,0.32,0.5818,290,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:51,0.32,0.5818,160,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:52,0.32,0.5818,160,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:52,0.32,0.5818,191,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:53,0.32,0.5818,191,0.31,0.5636,38,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:53,0.32,0.5818,191,0.31,0.5636,57,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:54,0.32,0.5818,191,0.31,0.5636,57,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:55,0.32,0.5818,191,0.31,0.5636,57,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:56,0.32,0.5818,27,0.31,0.5636,347,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:56,0.32,0.5818,47,0.31,0.5636,347,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:57,0.32,0.5818,27,0.31,0.5636,308,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:57,0.33,0.6,886,0.31,0.5636,455,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:58,0.32,0.5818,8,0.31,0.5636,648,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:58,0.32,0.5818,8,0.31,0.5636,584,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:45:59,0.32,0.5818,8,0.31,0.5636,563,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:00,0.32,0.5818,19,0.31,0.5636,588,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:00,0.32,0.5818,8,0.31,0.5636,563,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:01,0.32,0.5818,19,0.31,0.5636,588,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:02,0.32,0.5818,38,0.31,0.5636,588,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:03,0.32,0.5818,38,0.31,0.5636,563,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:04,0.32,0.5818,4,0.31,0.5636,391,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:04,0.33,0.6,251,0.31,0.5636,284,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:05,0.32,0.5818,4,0.31,0.5636,683,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:05,0.32,0.5818,4,0.31,0.5636,733,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:06,0.32,0.5818,4,0.31,0.5636,767,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:06,0.32,0.5818,4,0.31,0.5636,631,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:07,0.32,0.5818,4,0.31,0.5636,848,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:08,0.32,0.5818,19,0.31,0.5636,583,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:08,0.32,0.5818,31,0.31,0.5636,583,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:09,0.32,0.5818,31,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:10,0.32,0.5818,38,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:10,0.32,0.5818,31,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:11,0.32,0.5818,38,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:12,0.32,0.5818,38,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:13,0.32,0.5818,38,0.31,0.5636,609,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:15,0.32,0.5818,53,0.31,0.5636,561,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:16,0.32,0.5818,53,0.31,0.5636,561,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:17,0.32,0.5818,11,0.31,0.5636,666,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:17,0.32,0.5818,11,0.31,0.5636,558,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:18,0.33,0.6,200,0.31,0.5636,666,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:18,0.33,0.6,501,0.32,0.5818,35,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:19,0.33,0.6,497,0.32,0.5818,35,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:19,0.33,0.6,487,0.32,0.5818,4,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:20,0.33,0.6,503,0.31,0.5636,781,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:20,0.33,0.6,487,0.31,0.5636,640,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:21,0.32,0.5818,15,0.31,0.5636,610,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:21,0.32,0.5818,15,0.31,0.5636,781,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:22,0.32,0.5818,15,0.31,0.5636,610,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:22,0.32,0.5818,38,0.31,0.5636,610,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:23,0.32,0.5818,38,0.31,0.5636,610,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:24,0.32,0.5818,19,0.31,0.5636,640,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:24,0.32,0.5818,19,0.31,0.5636,558,0.29,0.5272,1,0.315,0.5727,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:25,0.33,0.6,242,0.31,0.5636,558,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:25,0.33,0.6,389,0.31,0.5636,558,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:26,0.33,0.6,302,0.31,0.5636,558,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:27,0.33,0.6,346,0.31,0.5636,558,0.29,0.5272,1,0.32,0.5818,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:27,0.33,0.6,242,0.32,0.5818,111,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:28,0.33,0.6,276,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:28,0.33,0.6,242,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:29,0.33,0.6,242,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:29,0.33,0.6,276,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:30,0.33,0.6,259,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:31,0.33,0.6,259,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:32,0.33,0.6,259,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:32,0.33,0.6,46,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:33,0.33,0.6,46,0.32,0.5818,496,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:33,0.33,0.6,99,0.32,0.5818,496,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:34,0.33,0.6,180,0.32,0.5818,496,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:35,0.33,0.6,180,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:35,0.33,0.6,233,0.32,0.5818,87,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:36,0.33,0.6,197,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:37,0.33,0.6,203,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:37,0.33,0.6,197,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:38,0.33,0.6,259,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:38,0.33,0.6,203,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:39,0.33,0.6,259,0.32,0.5818,79,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:39,0.33,0.6,22,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:40,0.33,0.6,11,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:41,0.33,0.6,58,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:41,0.33,0.6,12,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:42,0.33,0.6,11,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:42,0.33,0.6,12,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:43,0.33,0.6,11,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:44,0.33,0.6,11,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:45,0.34,0.6181,360,0.32,0.5818,592,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:45,0.33,0.6,11,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:46,0.33,0.6,37,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:46,0.34,0.6181,419,0.32,0.5818,592,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:47,0.34,0.6181,485,0.32,0.5818,597,0.29,0.5272,1,0.33,0.6,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:47,0.33,0.6,37,0.32,0.5818,592,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:48,0.33,0.6,21,0.32,0.5818,597,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:49,0.33,0.6,21,0.32,0.5818,711,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:49,0.33,0.6,21,0.32,0.5818,699,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:50,0.33,0.6,21,0.32,0.5818,683,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:50,0.33,0.6,21,0.32,0.5818,623,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:51,0.33,0.6,21,0.32,0.5818,623,0.29,0.5272,1,0.325,0.5909,293,0
IWM190927P152,2019-09-20,2019-09-20 12:46:52,0.34,0.6181,223,0.32,0.5818,649,0.29,0.5272,1,0.33,0.6,293,0
