symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 13:55:18,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:19,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:20,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:21,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:22,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:23,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:24,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:25,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:26,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:27,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:28,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:29,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:30,0.15,0.8333,100,0.14,0.7777,1503,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:31,0.15,0.8333,117,0.14,0.7777,1507,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:31,0.15,0.8333,123,0.14,0.7777,1500,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:32,0.15,0.8333,127,0.14,0.7777,1491,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:32,0.15,0.8333,117,0.14,0.7777,1507,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:33,0.15,0.8333,127,0.14,0.7777,1491,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:34,0.15,0.8333,127,0.14,0.7777,1491,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:35,0.15,0.8333,139,0.14,0.7777,1484,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:35,0.15,0.8333,127,0.14,0.7777,1491,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:36,0.15,0.8333,127,0.14,0.7777,1497,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:37,0.15,0.8333,127,0.14,0.7777,1497,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:38,0.15,0.8333,127,0.14,0.7777,1497,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:39,0.15,0.8333,127,0.14,0.7777,1497,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:40,0.15,0.8333,127,0.14,0.7777,1497,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:40,0.15,0.8333,139,0.14,0.7777,1484,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:41,0.15,0.8333,100,0.14,0.7777,1478,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:42,0.15,0.8333,100,0.14,0.7777,1478,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:43,0.15,0.8333,117,0.14,0.7777,1468,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:44,0.15,0.8333,107,0.14,0.7777,1475,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:44,0.15,0.8333,117,0.14,0.7777,1468,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:45,0.15,0.8333,107,0.14,0.7777,1475,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:45,0.15,0.8333,120,0.14,0.7777,1465,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:46,0.15,0.8333,107,0.14,0.7777,1478,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:46,0.15,0.8333,123,0.14,0.7777,1462,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:47,0.15,0.8333,123,0.14,0.7777,1462,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:48,0.15,0.8333,136,0.14,0.7777,1418,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:49,0.15,0.8333,136,0.14,0.7777,1418,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:49,0.15,0.8333,171,0.14,0.7777,1383,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:50,0.15,0.8333,171,0.14,0.7777,1383,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:51,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:52,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:53,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:54,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:55,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:56,0.15,0.8333,171,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:56,0.15,0.8333,171,0.14,0.7777,1339,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:57,0.15,0.8333,436,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:58,0.15,0.8333,436,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:55:59,0.15,0.8333,436,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:00,0.15,0.8333,436,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:01,0.15,0.8333,171,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:02,0.15,0.8333,433,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:03,0.15,0.8333,433,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:04,0.15,0.8333,433,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:05,0.15,0.8333,423,0.14,0.7777,1300,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:06,0.15,0.8333,423,0.14,0.7777,1219,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:06,0.15,0.8333,560,0.14,0.7777,1219,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:07,0.15,0.8333,560,0.14,0.7777,1219,0.16,0.8888,20,0.145,0.8055,243,0
IWM190913P145,2019-09-06,2019-09-06 13:56:08,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:08,0.15,0.8333,560,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,10
IWM190913P145,2019-09-06,2019-09-06 13:56:09,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:10,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:11,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:12,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:13,0.15,0.8333,459,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:13,0.15,0.8333,212,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:14,0.15,0.8333,212,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:14,0.15,0.8333,553,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:15,0.15,0.8333,553,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:15,0.15,0.8333,212,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:16,0.15,0.8333,212,0.14,0.7777,1246,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:16,0.15,0.8333,466,0.14,0.7777,1246,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:17,0.15,0.8333,571,0.14,0.7777,1246,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:17,0.15,0.8333,571,0.14,0.7777,1219,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:18,0.15,0.8333,177,0.14,0.7777,1291,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:19,0.15,0.8333,177,0.14,0.7777,1291,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:20,0.15,0.8333,177,0.14,0.7777,1291,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:21,0.15,0.8333,177,0.14,0.7777,1291,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:22,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:23,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:24,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:25,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:26,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:27,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:28,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:29,0.15,0.8333,371,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:30,0.15,0.8333,371,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:31,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:32,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:33,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:34,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:35,0.15,0.8333,158,0.14,0.7777,1339,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:36,0.15,0.8333,100,0.14,0.7777,658,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:37,0.15,0.8333,100,0.14,0.7777,658,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:38,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:39,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:40,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:41,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:42,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:43,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:44,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:45,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:46,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:47,0.15,0.8333,493,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:47,0.15,0.8333,541,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:48,0.15,0.8333,541,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:49,0.15,0.8333,541,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:50,0.15,0.8333,107,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:50,0.15,0.8333,115,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:51,0.15,0.8333,107,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:52,0.15,0.8333,107,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:53,0.15,0.8333,107,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:54,0.15,0.8333,100,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:55,0.15,0.8333,209,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:56,0.15,0.8333,209,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:57,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:58,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:56:59,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:00,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:01,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:02,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:03,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:04,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:05,0.15,0.8333,209,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:06,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:07,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:08,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:09,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:10,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:11,0.15,0.8333,266,0.14,0.7777,1237,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:11,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:12,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:13,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:14,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:15,0.15,0.8333,431,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:15,0.15,0.8333,492,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:16,0.15,0.8333,492,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:17,0.15,0.8333,482,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:18,0.15,0.8333,482,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:19,0.15,0.8333,482,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:20,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:20,0.15,0.8333,482,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:21,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:22,0.15,0.8333,266,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:22,0.15,0.8333,508,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:23,0.15,0.8333,508,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:24,0.15,0.8333,508,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:25,0.15,0.8333,508,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:26,0.15,0.8333,508,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:27,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:28,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:29,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:30,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:31,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:32,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:33,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:34,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:35,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:36,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:37,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:38,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:39,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:40,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:41,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:42,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:43,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:44,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:45,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:46,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:47,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:48,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:49,0.15,0.8333,498,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:49,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:50,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:51,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:52,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:53,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:54,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:55,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:56,0.15,0.8333,405,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:56,0.15,0.8333,516,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:57,0.15,0.8333,512,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
IWM190913P145,2019-09-06,2019-09-06 13:57:58,0.15,0.8333,332,0.14,0.7777,1187,0.15,0.8333,10,0.145,0.8055,253,0
