symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-08,2019-10-08 13:07:43,0.14,0.8235,580,0.13,0.7647,1686,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:43,0.14,0.8235,765,0.13,0.7647,1537,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:44,0.14,0.8235,76,0.13,0.7647,1733,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:44,0.14,0.8235,76,0.13,0.7647,1279,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:45,0.15,0.8823,2176,0.13,0.7647,1598,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:45,0.15,0.8823,1796,0.13,0.7647,1598,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:46,0.15,0.8823,2466,0.13,0.7647,1733,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:46,0.15,0.8823,2252,0.13,0.7647,1733,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:47,0.15,0.8823,2001,0.13,0.7647,1733,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:47,0.15,0.8823,2120,0.13,0.7647,1773,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:48,0.15,0.8823,2466,0.13,0.7647,1773,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:49,0.15,0.8823,2466,0.13,0.7647,1773,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:49,0.15,0.8823,2283,0.13,0.7647,1713,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:50,0.15,0.8823,2310,0.13,0.7647,1658,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:50,0.15,0.8823,2283,0.13,0.7647,1713,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:51,0.15,0.8823,1935,0.13,0.7647,1493,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:51,0.15,0.8823,1987,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:52,0.15,0.8823,2052,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:52,0.15,0.8823,1987,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:53,0.15,0.8823,2359,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:53,0.15,0.8823,2032,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:54,0.15,0.8823,2032,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:54,0.15,0.8823,2285,0.13,0.7647,1604,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:55,0.15,0.8823,2497,0.13,0.7647,1725,0.12,0.7058,1,0.14,0.8235,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:55,0.14,0.8235,371,0.13,0.7647,1116,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:56,0.14,0.8235,679,0.13,0.7647,1580,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:57,0.14,0.8235,679,0.13,0.7647,1580,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:58,0.14,0.8235,679,0.13,0.7647,1580,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:07:59,0.14,0.8235,679,0.13,0.7647,1580,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:00,0.14,0.8235,679,0.13,0.7647,1515,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:00,0.14,0.8235,846,0.13,0.7647,1671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:01,0.14,0.8235,946,0.13,0.7647,1671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:02,0.14,0.8235,986,0.13,0.7647,1671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:03,0.14,0.8235,946,0.13,0.7647,1671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:03,0.14,0.8235,658,0.13,0.7647,1184,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:04,0.14,0.8235,936,0.13,0.7647,671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:04,0.14,0.8235,855,0.13,0.7647,671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:05,0.14,0.8235,1662,0.13,0.7647,671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:05,0.14,0.8235,1597,0.13,0.7647,671,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:06,0.14,0.8235,1630,0.12,0.7058,1789,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:06,0.14,0.8235,1630,0.12,0.7058,1327,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:07,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:08,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:09,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:10,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:11,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:12,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:13,0.14,0.8235,1555,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:13,0.14,0.8235,1645,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:14,0.14,0.8235,1645,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:15,0.14,0.8235,1645,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:16,0.14,0.8235,1096,0.12,0.7058,1310,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:16,0.14,0.8235,1746,0.12,0.7058,1310,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:17,0.14,0.8235,1652,0.12,0.7058,1800,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:17,0.14,0.8235,1746,0.12,0.7058,1800,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:18,0.14,0.8235,1690,0.12,0.7058,1591,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:18,0.14,0.8235,1690,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:19,0.14,0.8235,1279,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:19,0.14,0.8235,1690,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:20,0.14,0.8235,1559,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:20,0.14,0.8235,1279,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:21,0.14,0.8235,1622,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:22,0.14,0.8235,1723,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:22,0.14,0.8235,1622,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:23,0.14,0.8235,1723,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:24,0.14,0.8235,630,0.13,0.7647,510,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:24,0.14,0.8235,1559,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:25,0.14,0.8235,1337,0.13,0.7647,530,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:25,0.14,0.8235,1272,0.13,0.7647,565,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:26,0.14,0.8235,823,0.13,0.7647,449,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:26,0.14,0.8235,1369,0.13,0.7647,1061,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:27,0.14,0.8235,1679,0.13,0.7647,449,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:27,0.14,0.8235,1685,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:28,0.14,0.8235,1685,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:29,0.14,0.8235,1635,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:29,0.14,0.8235,1626,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:30,0.14,0.8235,1626,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:31,0.14,0.8235,1537,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:31,0.14,0.8235,1626,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:32,0.14,0.8235,1537,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:33,0.14,0.8235,1537,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:34,0.14,0.8235,1602,0.13,0.7647,456,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:34,0.14,0.8235,1602,0.13,0.7647,395,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:35,0.14,0.8235,1602,0.13,0.7647,456,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:36,0.14,0.8235,1626,0.13,0.7647,456,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:36,0.14,0.8235,1602,0.13,0.7647,456,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:37,0.14,0.8235,1626,0.13,0.7647,496,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:37,0.14,0.8235,1626,0.13,0.7647,694,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:38,0.14,0.8235,1626,0.13,0.7647,793,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:39,0.14,0.8235,1626,0.13,0.7647,793,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:40,0.14,0.8235,1626,0.13,0.7647,793,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:40,0.14,0.8235,1626,0.13,0.7647,483,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:41,0.14,0.8235,1626,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:42,0.14,0.8235,1626,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:42,0.14,0.8235,1626,0.13,0.7647,557,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:43,0.14,0.8235,1626,0.13,0.7647,557,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:44,0.14,0.8235,1560,0.13,0.7647,597,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:44,0.14,0.8235,1658,0.13,0.7647,597,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:45,0.14,0.8235,1050,0.13,0.7647,464,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:45,0.14,0.8235,808,0.13,0.7647,1165,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:46,0.14,0.8235,808,0.13,0.7647,1165,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:47,0.14,0.8235,679,0.13,0.7647,774,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:47,0.14,0.8235,808,0.13,0.7647,1254,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:48,0.14,0.8235,862,0.13,0.7647,1268,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:48,0.14,0.8235,803,0.13,0.7647,1149,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:49,0.14,0.8235,1153,0.13,0.7647,776,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:49,0.14,0.8235,1153,0.13,0.7647,712,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:50,0.14,0.8235,1153,0.13,0.7647,938,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:51,0.14,0.8235,1153,0.13,0.7647,1003,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:52,0.14,0.8235,1153,0.13,0.7647,1003,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:53,0.14,0.8235,883,0.13,0.7647,1003,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:54,0.14,0.8235,1674,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:54,0.14,0.8235,1589,0.13,0.7647,617,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:55,0.14,0.8235,1638,0.13,0.7647,464,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:55,0.14,0.8235,1674,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:56,0.14,0.8235,1638,0.13,0.7647,476,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:56,0.14,0.8235,1638,0.13,0.7647,464,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:57,0.14,0.8235,1628,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:57,0.14,0.8235,1668,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:58,0.14,0.8235,1628,0.13,0.7647,466,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:58,0.14,0.8235,1628,0.13,0.7647,399,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:59,0.14,0.8235,1628,0.13,0.7647,651,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:08:59,0.14,0.8235,1739,0.13,0.7647,114,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:00,0.14,0.8235,1803,0.13,0.7647,114,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:00,0.14,0.8235,1813,0.13,0.7647,114,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:01,0.14,0.8235,1803,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:01,0.14,0.8235,1762,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:02,0.14,0.8235,1763,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:03,0.14,0.8235,1763,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:04,0.14,0.8235,1763,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:05,0.14,0.8235,1763,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:06,0.14,0.8235,1763,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:07,0.14,0.8235,964,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:08,0.14,0.8235,1569,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:08,0.14,0.8235,1657,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:09,0.14,0.8235,1631,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:10,0.14,0.8235,1631,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:11,0.14,0.8235,1631,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:11,0.14,0.8235,1638,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:12,0.14,0.8235,1470,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:12,0.14,0.8235,1638,0.13,0.7647,434,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:13,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:14,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:15,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:16,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:17,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:18,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:19,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:20,0.14,0.8235,1640,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:20,0.14,0.8235,1565,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:21,0.14,0.8235,1859,0.13,0.7647,463,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:21,0.14,0.8235,1884,0.13,0.7647,20,0.12,0.7058,1,0.135,0.7941,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:22,0.13,0.7647,525,0.12,0.7058,1278,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:22,0.14,0.8235,1724,0.12,0.7058,1518,0.12,0.7058,1,0.13,0.7647,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:23,0.13,0.7647,525,0.12,0.7058,1487,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:24,0.13,0.7647,534,0.12,0.7058,1357,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:25,0.13,0.7647,534,0.12,0.7058,1422,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:26,0.13,0.7647,534,0.12,0.7058,1422,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:27,0.13,0.7647,534,0.12,0.7058,1422,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:27,0.13,0.7647,534,0.12,0.7058,1357,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:28,0.13,0.7647,739,0.12,0.7058,1357,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:28,0.13,0.7647,842,0.12,0.7058,1561,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:29,0.13,0.7647,882,0.12,0.7058,1561,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:29,0.13,0.7647,842,0.12,0.7058,1561,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:30,0.13,0.7647,882,0.12,0.7058,1561,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:31,0.13,0.7647,882,0.12,0.7058,1561,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:31,0.13,0.7647,534,0.12,0.7058,1446,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:32,0.13,0.7647,534,0.12,0.7058,1386,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:32,0.13,0.7647,534,0.12,0.7058,1446,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:33,0.13,0.7647,674,0.12,0.7058,1451,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:33,0.13,0.7647,674,0.12,0.7058,1386,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:34,0.13,0.7647,674,0.12,0.7058,1564,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:35,0.13,0.7647,400,0.12,0.7058,1564,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:36,0.13,0.7647,400,0.12,0.7058,1564,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:37,0.13,0.7647,162,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:37,0.13,0.7647,112,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:38,0.13,0.7647,112,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:39,0.13,0.7647,112,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:40,0.13,0.7647,112,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:41,0.13,0.7647,112,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:41,0.13,0.7647,156,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
IWM191011P141,2019-10-08,2019-10-08 13:09:42,0.13,0.7647,156,0.12,0.7058,1579,0.12,0.7058,1,0.125,0.7352,5014,0
