symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 12:45:26,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:26,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:27,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:28,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:29,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:30,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:30,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:31,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:31,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:32,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:33,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:34,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:35,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:36,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:37,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:38,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:39,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:40,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:41,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:42,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:43,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:44,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:45,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:46,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:47,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:48,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:49,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:50,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:51,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:52,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:53,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:54,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:55,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:55,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:56,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:57,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:58,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:45:59,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:00,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:01,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:02,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:03,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:04,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:05,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:06,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:06,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:07,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:07,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:08,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:09,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:10,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:11,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:12,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:13,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:14,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:15,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:16,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:17,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:18,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:19,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:20,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:21,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:22,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:23,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:24,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:25,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:26,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:27,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:28,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:29,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:30,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:31,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:32,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:33,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:34,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:35,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:36,0.03,0.006,3188,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:36,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:37,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:38,0.03,0.006,3093,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:39,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:40,0.03,0.006,3122,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:40,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:41,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:42,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:43,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:44,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:45,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:45,0.03,0.006,2306,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:46,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:47,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:48,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:49,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:50,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:51,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:52,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:53,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:54,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:55,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:56,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:57,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:58,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:46:59,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:00,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:01,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:02,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:03,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:04,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:05,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:06,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:07,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:07,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:08,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:09,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:10,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:11,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:12,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:13,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:14,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:15,0.03,0.006,2211,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:15,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:16,0.03,0.006,2212,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:16,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:17,0.03,0.006,3123,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:18,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:19,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:19,0.03,0.006,2660,0.02,0.004,3729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:20,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:21,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:22,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:23,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:24,0.03,0.006,2307,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:24,0.03,0.006,2725,0.02,0.004,3695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:25,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:26,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:27,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:28,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:29,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:30,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:31,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:32,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:33,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:34,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:35,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:36,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:37,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:38,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:39,0.03,0.006,3189,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:39,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:40,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:41,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:42,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:43,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:44,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:45,0.03,0.006,3094,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:46,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:46,0.03,0.006,3094,0.02,0.004,2888,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:47,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:48,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:48,0.03,0.006,2622,0.02,0.004,3695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:49,0.03,0.006,3181,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:50,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:50,0.03,0.006,3181,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:51,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:52,0.03,0.006,3086,0.02,0.004,4695,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:53,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:54,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:54,0.03,0.006,3219,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:55,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:56,0.03,0.006,3124,0.02,0.004,4729,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:56,0.03,0.006,2212,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:57,0.03,0.006,2212,0.02,0.004,3704,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:58,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:58,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:47:59,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:00,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:01,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:02,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:03,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:04,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:05,0.03,0.006,3219,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:05,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:06,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:07,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:08,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:09,0.03,0.006,3124,0.02,0.004,4728,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:10,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:11,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:12,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
IWM191101P150,2019-10-28,2019-10-28 12:48:13,0.03,0.006,3124,0.02,0.004,4720,0.04,0.008,3,0.025,0.005,6204,0
