symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P159,2019-11-05,2019-11-05 15:08:19,0.73,0.9125,692,0.71,0.8875,397,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:20,0.73,0.9125,819,0.71,0.8875,502,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:20,0.73,0.9125,692,0.71,0.8875,346,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:21,0.73,0.9125,787,0.71,0.8875,473,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:21,0.73,0.9125,819,0.71,0.8875,473,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:22,0.73,0.9125,787,0.71,0.8875,473,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:22,0.73,0.9125,520,0.71,0.8875,346,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:23,0.73,0.9125,855,0.71,0.8875,621,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:23,0.73,0.9125,855,0.71,0.8875,814,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:25,0.73,0.9125,729,0.71,0.8875,475,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:25,0.73,0.9125,855,0.71,0.8875,601,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:26,0.73,0.9125,753,0.71,0.8875,192,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:26,0.73,0.9125,823,0.71,0.8875,569,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:27,0.73,0.9125,753,0.71,0.8875,215,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:27,0.73,0.9125,880,0.71,0.8875,215,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:28,0.73,0.9125,880,0.71,0.8875,190,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:28,0.73,0.9125,880,0.71,0.8875,215,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:29,0.73,0.9125,974,0.71,0.8875,190,0.73,0.9125,7,0.72,0.9,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:30,0.72,0.9,99,0.71,0.8875,38,0.73,0.9125,7,0.715,0.8937,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:30,0.72,0.9,530,0.7,0.875,734,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:31,0.72,0.9,530,0.7,0.875,697,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:31,0.72,0.9,657,0.7,0.875,813,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:32,0.72,0.9,662,0.7,0.875,882,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:33,0.72,0.9,662,0.7,0.875,982,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:34,0.72,0.9,256,0.7,0.875,1117,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:34,0.72,0.9,462,0.7,0.875,1035,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:35,0.72,0.9,256,0.7,0.875,1117,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:35,0.72,0.9,14,0.7,0.875,1119,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:36,0.73,0.9125,584,0.7,0.875,1119,0.73,0.9125,7,0.715,0.8937,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:37,0.73,0.9125,821,0.7,0.875,225,0.73,0.9125,7,0.715,0.8937,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:37,0.72,0.9,819,0.7,0.875,42,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:38,0.72,0.9,787,0.7,0.875,42,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:39,0.72,0.9,787,0.7,0.875,79,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:40,0.72,0.9,694,0.7,0.875,65,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:41,0.72,0.9,694,0.7,0.875,89,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:41,0.72,0.9,694,0.7,0.875,140,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:42,0.72,0.9,239,0.7,0.875,723,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:43,0.72,0.9,300,0.7,0.875,979,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:43,0.72,0.9,300,0.7,0.875,850,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:44,0.72,0.9,300,0.7,0.875,979,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:45,0.72,0.9,300,0.7,0.875,979,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:46,0.72,0.9,502,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:46,0.72,0.9,549,0.7,0.875,613,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:47,0.72,0.9,502,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:47,0.72,0.9,502,0.7,0.875,793,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:48,0.72,0.9,502,0.7,0.875,793,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:49,0.72,0.9,502,0.7,0.875,793,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:50,0.72,0.9,502,0.7,0.875,793,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:50,0.72,0.9,502,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:51,0.72,0.9,502,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:51,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:52,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:53,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:54,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:55,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:56,0.72,0.9,472,0.7,0.875,793,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:56,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:57,0.71,0.8875,175,0.7,0.875,157,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:57,0.72,0.9,472,0.7,0.875,593,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:58,0.72,0.9,316,0.7,0.875,305,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:58,0.71,0.8875,78,0.7,0.875,127,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:59,0.72,0.9,637,0.7,0.875,436,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:08:59,0.72,0.9,441,0.7,0.875,422,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:00,0.72,0.9,637,0.7,0.875,436,0.73,0.9125,7,0.71,0.8875,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:01,0.71,0.8875,207,0.7,0.875,24,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:01,0.71,0.8875,728,0.7,0.875,24,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:02,0.71,0.8875,672,0.7,0.875,76,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:02,0.71,0.8875,785,0.7,0.875,25,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:03,0.71,0.8875,672,0.7,0.875,25,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:03,0.71,0.8875,312,0.7,0.875,157,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:04,0.71,0.8875,312,0.7,0.875,157,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:05,0.71,0.8875,312,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:06,0.71,0.8875,312,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:07,0.71,0.8875,312,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:08,0.71,0.8875,176,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:08,0.71,0.8875,312,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:09,0.71,0.8875,176,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:09,0.71,0.8875,417,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:10,0.71,0.8875,611,0.7,0.875,170,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:10,0.71,0.8875,854,0.7,0.875,24,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:11,0.71,0.8875,854,0.7,0.875,25,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:12,0.71,0.8875,854,0.7,0.875,25,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:13,0.71,0.8875,854,0.7,0.875,25,0.73,0.9125,7,0.705,0.8812,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:14,0.7,0.875,153,0.69,0.8625,1,0.73,0.9125,7,0.695,0.8687,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:14,0.7,0.875,569,0.68,0.85,887,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:15,0.7,0.875,569,0.68,0.85,610,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:15,0.7,0.875,794,0.68,0.85,610,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:16,0.7,0.875,674,0.68,0.85,490,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:17,0.7,0.875,795,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:18,0.7,0.875,795,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:19,0.7,0.875,795,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:20,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:21,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:22,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:23,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:24,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:25,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:26,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:27,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:28,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:29,0.7,0.875,867,0.68,0.85,624,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:30,0.7,0.875,334,0.68,0.85,794,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:30,0.7,0.875,347,0.68,0.85,468,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:31,0.7,0.875,344,0.68,0.85,628,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:31,0.7,0.875,501,0.68,0.85,628,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:32,0.7,0.875,501,0.68,0.85,502,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:33,0.7,0.875,628,0.68,0.85,649,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:33,0.7,0.875,501,0.68,0.85,502,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:34,0.7,0.875,628,0.68,0.85,649,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:35,0.7,0.875,701,0.68,0.85,649,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:35,0.7,0.875,628,0.68,0.85,649,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:36,0.69,0.8625,18,0.68,0.85,623,0.73,0.9125,7,0.685,0.8562,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:36,0.69,0.8625,18,0.68,0.85,591,0.73,0.9125,7,0.685,0.8562,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:37,0.69,0.8625,18,0.68,0.85,391,0.73,0.9125,7,0.685,0.8562,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:38,0.7,0.875,596,0.68,0.85,534,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:38,0.69,0.8625,18,0.68,0.85,391,0.73,0.9125,7,0.685,0.8562,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:39,0.7,0.875,619,0.68,0.85,334,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:39,0.7,0.875,601,0.68,0.85,334,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:40,0.7,0.875,569,0.68,0.85,534,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:40,0.7,0.875,587,0.68,0.85,196,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:41,0.7,0.875,587,0.68,0.85,238,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:42,0.7,0.875,569,0.68,0.85,396,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:43,0.7,0.875,569,0.68,0.85,238,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:44,0.7,0.875,569,0.68,0.85,320,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:45,0.7,0.875,645,0.68,0.85,320,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:45,0.7,0.875,597,0.68,0.85,573,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:46,0.7,0.875,597,0.68,0.85,573,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:47,0.7,0.875,597,0.68,0.85,573,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:48,0.7,0.875,476,0.68,0.85,738,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:48,0.7,0.875,476,0.68,0.85,638,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:49,0.7,0.875,476,0.68,0.85,478,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:49,0.7,0.875,476,0.68,0.85,638,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:50,0.7,0.875,476,0.68,0.85,478,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:51,0.7,0.875,476,0.68,0.85,478,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:51,0.7,0.875,595,0.68,0.85,628,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:52,0.7,0.875,363,0.68,0.85,668,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:52,0.7,0.875,476,0.68,0.85,559,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:53,0.7,0.875,363,0.68,0.85,668,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:54,0.7,0.875,363,0.68,0.85,668,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:55,0.7,0.875,464,0.68,0.85,615,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:56,0.7,0.875,464,0.68,0.85,615,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:56,0.7,0.875,464,0.68,0.85,808,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:57,0.7,0.875,98,0.68,0.85,808,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:57,0.7,0.875,169,0.68,0.85,808,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:58,0.7,0.875,125,0.68,0.85,643,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:58,0.7,0.875,467,0.68,0.85,851,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:59,0.7,0.875,267,0.68,0.85,851,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:09:59,0.7,0.875,467,0.68,0.85,851,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:00,0.7,0.875,151,0.68,0.85,643,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:00,0.7,0.875,467,0.68,0.85,799,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:01,0.7,0.875,151,0.68,0.85,844,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:02,0.7,0.875,151,0.68,0.85,793,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:03,0.7,0.875,227,0.68,0.85,793,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:04,0.7,0.875,227,0.68,0.85,793,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:05,0.7,0.875,527,0.68,0.85,832,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:05,0.7,0.875,527,0.68,0.85,737,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:06,0.7,0.875,527,0.68,0.85,832,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:07,0.7,0.875,527,0.68,0.85,832,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:08,0.7,0.875,327,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:09,0.7,0.875,251,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:10,0.7,0.875,251,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:11,0.7,0.875,251,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:12,0.7,0.875,251,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:13,0.7,0.875,251,0.68,0.85,850,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:14,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:15,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:16,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:17,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:18,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:19,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:20,0.7,0.875,251,0.68,0.85,798,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:21,0.7,0.875,372,0.68,0.85,412,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:21,0.7,0.875,479,0.68,0.85,266,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:22,0.7,0.875,479,0.68,0.85,393,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:22,0.7,0.875,562,0.68,0.85,393,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:23,0.7,0.875,461,0.68,0.85,514,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:23,0.7,0.875,562,0.68,0.85,393,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:24,0.7,0.875,461,0.68,0.85,490,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:24,0.7,0.875,461,0.68,0.85,602,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:25,0.7,0.875,461,0.68,0.85,602,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:26,0.7,0.875,461,0.68,0.85,602,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:27,0.7,0.875,98,0.68,0.85,618,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:28,0.7,0.875,98,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:28,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:29,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:30,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:31,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:32,0.7,0.875,89,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
IWM191108P159,2019-11-05,2019-11-05 15:10:33,0.7,0.875,18,0.68,0.85,784,0.73,0.9125,7,0.69,0.8625,4972,0
