symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P145,2019-10-03,2019-10-03 14:11:23,0.17,0.3269,77,0.16,0.3076,993,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:24,0.17,0.3269,77,0.16,0.3076,993,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:24,0.17,0.3269,111,0.16,0.3076,993,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:25,0.17,0.3269,128,0.16,0.3076,993,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:26,0.17,0.3269,85,0.16,0.3076,295,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:26,0.17,0.3269,113,0.16,0.3076,325,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:27,0.17,0.3269,113,0.16,0.3076,486,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:27,0.17,0.3269,153,0.16,0.3076,486,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:28,0.17,0.3269,166,0.16,0.3076,582,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:28,0.17,0.3269,250,0.16,0.3076,582,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:29,0.17,0.3269,166,0.16,0.3076,582,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:30,0.17,0.3269,166,0.16,0.3076,582,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:31,0.17,0.3269,123,0.16,0.3076,694,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:31,0.17,0.3269,166,0.16,0.3076,582,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:32,0.17,0.3269,123,0.16,0.3076,653,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:33,0.17,0.3269,123,0.16,0.3076,642,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:33,0.17,0.3269,123,0.16,0.3076,653,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:34,0.17,0.3269,123,0.16,0.3076,642,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:35,0.17,0.3269,123,0.16,0.3076,642,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:36,0.17,0.3269,171,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:36,0.17,0.3269,123,0.16,0.3076,642,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:37,0.17,0.3269,181,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:37,0.17,0.3269,231,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:38,0.17,0.3269,269,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:39,0.17,0.3269,324,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:39,0.17,0.3269,269,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:40,0.17,0.3269,324,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:40,0.17,0.3269,269,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:41,0.17,0.3269,324,0.16,0.3076,39,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:42,0.17,0.3269,324,0.16,0.3076,23,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:43,0.17,0.3269,215,0.15,0.2884,1175,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:43,0.17,0.3269,324,0.16,0.3076,23,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:44,0.17,0.3269,329,0.15,0.2884,1117,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:44,0.17,0.3269,329,0.15,0.2884,875,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:45,0.17,0.3269,331,0.15,0.2884,875,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:45,0.17,0.3269,387,0.15,0.2884,1101,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:46,0.17,0.3269,380,0.15,0.2884,875,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:47,0.17,0.3269,368,0.15,0.2884,315,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:47,0.17,0.3269,287,0.15,0.2884,315,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:48,0.17,0.3269,368,0.15,0.2884,857,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:48,0.17,0.3269,368,0.15,0.2884,1231,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:49,0.16,0.3076,1,0.15,0.2884,1084,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:49,0.17,0.3269,368,0.15,0.2884,1084,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:50,0.16,0.3076,20,0.15,0.2884,1084,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:50,0.17,0.3269,368,0.15,0.2884,1084,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:51,0.16,0.3076,20,0.15,0.2884,1033,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:51,0.16,0.3076,56,0.15,0.2884,1127,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:52,0.16,0.3076,56,0.15,0.2884,1127,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:53,0.16,0.3076,217,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:53,0.16,0.3076,236,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:54,0.16,0.3076,271,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:54,0.16,0.3076,236,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:55,0.16,0.3076,271,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:56,0.16,0.3076,271,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:57,0.16,0.3076,271,0.15,0.2884,360,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:57,0.16,0.3076,271,0.15,0.2884,1287,0.16,0.3076,1,0.155,0.298,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:58,0.17,0.3269,443,0.15,0.2884,1085,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:58,0.17,0.3269,443,0.15,0.2884,898,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:11:59,0.17,0.3269,428,0.15,0.2884,1085,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:00,0.17,0.3269,428,0.15,0.2884,1051,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:00,0.17,0.3269,316,0.15,0.2884,1130,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:01,0.17,0.3269,161,0.15,0.2884,1032,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:01,0.17,0.3269,161,0.15,0.2884,1154,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:02,0.17,0.3269,169,0.15,0.2884,1032,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:03,0.17,0.3269,169,0.15,0.2884,1032,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:04,0.17,0.3269,169,0.15,0.2884,1032,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:05,0.17,0.3269,169,0.15,0.2884,1032,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:06,0.17,0.3269,308,0.16,0.3076,110,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:06,0.17,0.3269,308,0.15,0.2884,1024,0.16,0.3076,1,0.16,0.3076,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:07,0.17,0.3269,308,0.16,0.3076,169,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:08,0.17,0.3269,308,0.16,0.3076,185,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:08,0.17,0.3269,671,0.16,0.3076,220,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:09,0.17,0.3269,724,0.16,0.3076,220,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:10,0.17,0.3269,724,0.16,0.3076,472,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:10,0.17,0.3269,724,0.16,0.3076,346,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:11,0.17,0.3269,724,0.16,0.3076,472,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:12,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:13,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:14,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:15,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:16,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:17,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:18,0.17,0.3269,150,0.16,0.3076,244,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:19,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:19,0.17,0.3269,165,0.16,0.3076,261,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:20,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:21,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:22,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:23,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:24,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:25,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:26,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:27,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:28,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:29,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:30,0.17,0.3269,165,0.16,0.3076,575,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:31,0.17,0.3269,47,0.16,0.3076,276,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:31,0.17,0.3269,165,0.16,0.3076,690,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:32,0.17,0.3269,47,0.16,0.3076,915,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:33,0.17,0.3269,47,0.16,0.3076,1237,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:33,0.17,0.3269,75,0.16,0.3076,1237,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:34,0.17,0.3269,75,0.16,0.3076,1237,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:34,0.17,0.3269,50,0.16,0.3076,121,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:35,0.17,0.3269,183,0.16,0.3076,120,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:35,0.17,0.3269,238,0.16,0.3076,120,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:36,0.17,0.3269,378,0.16,0.3076,154,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:37,0.17,0.3269,456,0.16,0.3076,217,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:37,0.17,0.3269,577,0.16,0.3076,390,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:38,0.17,0.3269,543,0.16,0.3076,390,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:38,0.17,0.3269,577,0.16,0.3076,390,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:39,0.17,0.3269,526,0.16,0.3076,438,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:40,0.17,0.3269,526,0.16,0.3076,438,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:41,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:41,0.17,0.3269,576,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:42,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:43,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:44,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:45,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:46,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:47,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:48,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:49,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:50,0.17,0.3269,20,0.16,0.3076,146,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:50,0.17,0.3269,578,0.16,0.3076,540,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:51,0.17,0.3269,35,0.16,0.3076,250,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:51,0.17,0.3269,35,0.16,0.3076,637,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:52,0.17,0.3269,58,0.16,0.3076,955,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:53,0.17,0.3269,70,0.16,0.3076,146,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:53,0.17,0.3269,53,0.16,0.3076,955,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:54,0.17,0.3269,108,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:55,0.17,0.3269,108,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:56,0.17,0.3269,70,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:56,0.17,0.3269,134,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:57,0.17,0.3269,116,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:58,0.17,0.3269,116,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:59,0.17,0.3269,116,0.16,0.3076,245,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:12:59,0.17,0.3269,116,0.16,0.3076,228,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:00,0.17,0.3269,116,0.16,0.3076,848,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:00,0.17,0.3269,53,0.16,0.3076,914,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:01,0.17,0.3269,53,0.16,0.3076,914,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:01,0.17,0.3269,105,0.16,0.3076,863,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:02,0.17,0.3269,53,0.16,0.3076,863,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:02,0.17,0.3269,105,0.16,0.3076,863,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:03,0.17,0.3269,133,0.16,0.3076,225,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:04,0.17,0.3269,123,0.16,0.3076,83,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:04,0.17,0.3269,133,0.16,0.3076,215,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:05,0.17,0.3269,323,0.16,0.3076,83,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:05,0.17,0.3269,326,0.16,0.3076,83,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:06,0.17,0.3269,148,0.16,0.3076,79,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:06,0.17,0.3269,367,0.16,0.3076,67,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:07,0.17,0.3269,148,0.16,0.3076,160,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:07,0.17,0.3269,222,0.16,0.3076,160,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:08,0.17,0.3269,312,0.16,0.3076,234,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:08,0.17,0.3269,222,0.16,0.3076,160,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:09,0.17,0.3269,312,0.16,0.3076,234,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:10,0.17,0.3269,312,0.16,0.3076,234,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:11,0.17,0.3269,380,0.16,0.3076,533,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:11,0.17,0.3269,312,0.16,0.3076,304,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:12,0.17,0.3269,42,0.16,0.3076,177,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:12,0.17,0.3269,380,0.16,0.3076,166,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:13,0.17,0.3269,42,0.16,0.3076,177,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:13,0.17,0.3269,42,0.16,0.3076,204,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:14,0.17,0.3269,42,0.16,0.3076,204,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:15,0.17,0.3269,42,0.16,0.3076,204,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:16,0.17,0.3269,42,0.16,0.3076,204,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:17,0.17,0.3269,107,0.16,0.3076,231,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:17,0.17,0.3269,42,0.16,0.3076,204,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:18,0.17,0.3269,81,0.16,0.3076,437,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:18,0.17,0.3269,107,0.16,0.3076,231,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:19,0.17,0.3269,81,0.16,0.3076,437,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:20,0.17,0.3269,81,0.16,0.3076,437,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:20,0.17,0.3269,116,0.16,0.3076,437,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:21,0.17,0.3269,81,0.16,0.3076,526,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:21,0.17,0.3269,81,0.16,0.3076,437,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:22,0.17,0.3269,81,0.16,0.3076,665,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:22,0.17,0.3269,115,0.16,0.3076,665,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:23,0.17,0.3269,81,0.16,0.3076,665,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:23,0.17,0.3269,116,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:24,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:25,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:26,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:27,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:28,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:29,0.17,0.3269,139,0.16,0.3076,619,0.16,0.3076,1,0.165,0.3173,4065,0
IWM191004P145,2019-10-03,2019-10-03 14:13:30,0.17,0.3269,109,0.16,0.3076,482,0.16,0.3076,1,0.165,0.3173,4065,0
