symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C157,2019-09-24,2019-09-24 15:39:08,0.06,0.1875,715,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:09,0.06,0.1875,715,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:10,0.06,0.1875,715,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:11,0.06,0.1875,715,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:12,0.06,0.1875,715,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:13,0.06,0.1875,980,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:13,0.06,0.1875,929,0.05,0.1562,2679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:14,0.06,0.1875,997,0.05,0.1562,2780,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:14,0.06,0.1875,1064,0.05,0.1562,2780,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:15,0.06,0.1875,1064,0.05,0.1562,2780,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:16,0.06,0.1875,716,0.05,0.1562,1929,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:16,0.06,0.1875,1064,0.05,0.1562,2780,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:17,0.06,0.1875,1432,0.05,0.1562,2690,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:18,0.06,0.1875,1432,0.05,0.1562,2690,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:18,0.06,0.1875,715,0.05,0.1562,1884,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:19,0.06,0.1875,1532,0.05,0.1562,2468,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:19,0.06,0.1875,1061,0.05,0.1562,1814,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:20,0.06,0.1875,1061,0.05,0.1562,1814,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:21,0.06,0.1875,1279,0.05,0.1562,1694,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:21,0.06,0.1875,1061,0.05,0.1562,1814,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:22,0.06,0.1875,1430,0.05,0.1562,1694,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:23,0.06,0.1875,1110,0.05,0.1562,1037,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:23,0.06,0.1875,1359,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:24,0.06,0.1875,1110,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:24,0.06,0.1875,1055,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:25,0.06,0.1875,1355,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:26,0.06,0.1875,1355,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:27,0.06,0.1875,1355,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:28,0.06,0.1875,1355,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:29,0.06,0.1875,1806,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:29,0.06,0.1875,1506,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:30,0.06,0.1875,1506,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:31,0.06,0.1875,1506,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:32,0.06,0.1875,1506,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:33,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:34,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:35,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:35,0.06,0.1875,1477,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:36,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:37,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:38,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:39,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:40,0.06,0.1875,1236,0.05,0.1562,1771,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:40,0.06,0.1875,1236,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:41,0.06,0.1875,1237,0.05,0.1562,1771,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:41,0.06,0.1875,1236,0.05,0.1562,1771,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:42,0.06,0.1875,1237,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:42,0.06,0.1875,1237,0.05,0.1562,1037,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:43,0.06,0.1875,1098,0.05,0.1562,1691,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:43,0.06,0.1875,1098,0.05,0.1562,1117,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:44,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:44,0.06,0.1875,663,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:45,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:46,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:47,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:48,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:49,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:50,0.06,0.1875,967,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:50,0.06,0.1875,712,0.05,0.1562,1790,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:51,0.06,0.1875,712,0.05,0.1562,1198,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:51,0.06,0.1875,983,0.05,0.1562,1824,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:52,0.06,0.1875,983,0.05,0.1562,1824,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:53,0.06,0.1875,649,0.05,0.1562,1824,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:54,0.06,0.1875,649,0.05,0.1562,1826,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:54,0.06,0.1875,649,0.05,0.1562,1906,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:55,0.06,0.1875,649,0.05,0.1562,1906,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:56,0.06,0.1875,649,0.05,0.1562,1887,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:57,0.06,0.1875,649,0.05,0.1562,1887,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:58,0.06,0.1875,936,0.05,0.1562,1362,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:58,0.06,0.1875,649,0.05,0.1562,1887,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:39:59,0.06,0.1875,1054,0.05,0.1562,1898,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:00,0.06,0.1875,1054,0.05,0.1562,1898,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:01,0.06,0.1875,1054,0.05,0.1562,1898,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:01,0.06,0.1875,770,0.05,0.1562,1803,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:02,0.06,0.1875,770,0.05,0.1562,1803,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:03,0.06,0.1875,770,0.05,0.1562,1803,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:03,0.06,0.1875,1150,0.05,0.1562,1128,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:04,0.06,0.1875,1150,0.05,0.1562,1720,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:05,0.06,0.1875,1150,0.05,0.1562,1720,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:06,0.06,0.1875,1089,0.05,0.1562,1720,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:06,0.06,0.1875,905,0.05,0.1562,1720,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:07,0.06,0.1875,1089,0.05,0.1562,1720,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:07,0.06,0.1875,1781,0.05,0.1562,1701,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:08,0.06,0.1875,1530,0.05,0.1562,1701,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:09,0.06,0.1875,1530,0.05,0.1562,1701,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:10,0.06,0.1875,1275,0.05,0.1562,1045,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:10,0.06,0.1875,1172,0.05,0.1562,1078,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:11,0.06,0.1875,1172,0.05,0.1562,1078,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:11,0.06,0.1875,1489,0.05,0.1562,1703,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:12,0.06,0.1875,1226,0.05,0.1562,1703,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:13,0.06,0.1875,1282,0.05,0.1562,1703,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:14,0.06,0.1875,1702,0.05,0.1562,1703,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:14,0.06,0.1875,813,0.05,0.1562,1045,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:15,0.06,0.1875,2400,0.05,0.1562,1703,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:16,0.06,0.1875,1406,0.05,0.1562,965,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:16,0.06,0.1875,2164,0.05,0.1562,1604,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:17,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:18,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:19,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:20,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:21,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:22,0.06,0.1875,2164,0.05,0.1562,1599,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:22,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:23,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:24,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:25,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:26,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:27,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:28,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:29,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:30,0.06,0.1875,2164,0.05,0.1562,1679,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:31,0.06,0.1875,2164,0.05,0.1562,1072,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:31,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:32,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:33,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:34,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:35,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:36,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:36,0.06,0.1875,2164,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:37,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:38,0.06,0.1875,1093,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:38,0.06,0.1875,1087,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:39,0.06,0.1875,1091,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:39,0.06,0.1875,1087,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:40,0.06,0.1875,1166,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:40,0.06,0.1875,1091,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:41,0.06,0.1875,1166,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:42,0.06,0.1875,1166,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:43,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:43,0.06,0.1875,1166,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:44,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:45,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:46,0.06,0.1875,1254,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:47,0.06,0.1875,1287,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:48,0.06,0.1875,1287,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:49,0.06,0.1875,1287,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:50,0.06,0.1875,1287,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:51,0.06,0.1875,1287,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:52,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:53,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:54,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:55,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:56,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:57,0.06,0.1875,1285,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:57,0.06,0.1875,712,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:58,0.06,0.1875,1058,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:40:59,0.06,0.1875,1058,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:00,0.06,0.1875,1058,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:01,0.06,0.1875,1317,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:02,0.06,0.1875,1129,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:02,0.06,0.1875,872,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:03,0.06,0.1875,1129,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:04,0.06,0.1875,1129,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:05,0.06,0.1875,1129,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:06,0.06,0.1875,929,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:06,0.06,0.1875,929,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:07,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:07,0.06,0.1875,986,0.05,0.1562,1778,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:08,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:09,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:10,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:11,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:12,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:13,0.06,0.1875,986,0.05,0.1562,1698,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:14,0.06,0.1875,1139,0.05,0.1562,1298,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:14,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:15,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:16,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:17,0.06,0.1875,1139,0.05,0.1562,1045,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:17,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:18,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:19,0.06,0.1875,1139,0.05,0.1562,1786,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:19,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:20,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:21,0.06,0.1875,1139,0.05,0.1562,1786,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:21,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:22,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:23,0.06,0.1875,245,0.05,0.1562,1045,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:23,0.06,0.1875,1139,0.05,0.1562,1706,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:24,0.06,0.1875,1148,0.05,0.1562,994,0.06,0.1875,3,0.055,0.1718,21192,0
IWM190927C157,2019-09-24,2019-09-24 15:41:24,0.06,0.1875,1539,0.05,0.1562,1605,0.06,0.1875,3,0.055,0.1718,21192,0
