symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P153,2019-11-01,2019-11-01 12:23:26,0.15,0.3488,313,0.14,0.3255,1969,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:27,0.15,0.3488,474,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:27,0.15,0.3488,313,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:28,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:28,0.15,0.3488,474,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:29,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:30,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:31,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:32,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:33,0.15,0.3488,313,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:33,0.15,0.3488,316,0.14,0.3255,2053,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:34,0.15,0.3488,454,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:35,0.15,0.3488,363,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:36,0.15,0.3488,363,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:37,0.15,0.3488,363,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:37,0.15,0.3488,545,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:38,0.15,0.3488,545,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:39,0.15,0.3488,545,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:40,0.15,0.3488,545,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:40,0.15,0.3488,363,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:41,0.15,0.3488,545,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:41,0.15,0.3488,363,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:42,0.15,0.3488,765,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:42,0.15,0.3488,664,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:43,0.15,0.3488,765,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:44,0.15,0.3488,583,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:44,0.15,0.3488,765,0.14,0.3255,2049,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:45,0.15,0.3488,861,0.14,0.3255,1833,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:45,0.15,0.3488,496,0.14,0.3255,1909,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:46,0.15,0.3488,861,0.14,0.3255,1833,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:47,0.15,0.3488,861,0.14,0.3255,1833,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:47,0.15,0.3488,613,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:48,0.15,0.3488,496,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:49,0.15,0.3488,496,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:50,0.15,0.3488,496,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:50,0.15,0.3488,744,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:51,0.15,0.3488,744,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:51,0.15,0.3488,861,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:52,0.15,0.3488,861,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:53,0.15,0.3488,861,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:54,0.15,0.3488,861,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:55,0.15,0.3488,313,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:55,0.15,0.3488,861,0.14,0.3255,1823,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:56,0.15,0.3488,496,0.14,0.3255,1940,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:57,0.15,0.3488,308,0.14,0.3255,2168,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:58,0.15,0.3488,308,0.14,0.3255,2168,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:23:59,0.15,0.3488,308,0.14,0.3255,2228,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:00,0.15,0.3488,308,0.14,0.3255,2228,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:00,0.15,0.3488,308,0.14,0.3255,2189,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:01,0.15,0.3488,308,0.14,0.3255,2189,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:02,0.15,0.3488,308,0.14,0.3255,2189,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:03,0.15,0.3488,308,0.14,0.3255,2129,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:04,0.15,0.3488,493,0.14,0.3255,2129,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:04,0.15,0.3488,308,0.14,0.3255,2129,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:05,0.15,0.3488,376,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:05,0.15,0.3488,376,0.14,0.3255,2119,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:06,0.15,0.3488,376,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:07,0.15,0.3488,376,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:08,0.15,0.3488,564,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:09,0.15,0.3488,564,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:10,0.15,0.3488,376,0.14,0.3255,2109,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:11,0.15,0.3488,564,0.14,0.3255,2059,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:12,0.15,0.3488,376,0.14,0.3255,2059,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:13,0.15,0.3488,376,0.14,0.3255,2165,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:14,0.15,0.3488,376,0.14,0.3255,2165,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:14,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:15,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:16,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:17,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:18,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:19,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:20,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:21,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:22,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:23,0.15,0.3488,376,0.14,0.3255,2225,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:24,0.15,0.3488,356,0.14,0.3255,2274,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:25,0.15,0.3488,356,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:26,0.15,0.3488,367,0.14,0.3255,2269,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:27,0.15,0.3488,367,0.14,0.3255,2269,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:28,0.15,0.3488,367,0.14,0.3255,2269,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:29,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:29,0.15,0.3488,550,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:30,0.15,0.3488,550,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:31,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:31,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:32,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:33,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:34,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:35,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:35,0.15,0.3488,367,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:36,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:36,0.15,0.3488,942,0.14,0.3255,1899,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:37,0.15,0.3488,942,0.14,0.3255,1899,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:38,0.15,0.3488,942,0.14,0.3255,1899,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:38,0.15,0.3488,667,0.14,0.3255,1899,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:39,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:39,0.15,0.3488,667,0.14,0.3255,2034,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:40,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:41,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:42,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:43,0.15,0.3488,667,0.14,0.3255,2209,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:44,0.15,0.3488,493,0.14,0.3255,2274,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:45,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:46,0.15,0.3488,493,0.14,0.3255,2274,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:47,0.15,0.3488,493,0.14,0.3255,2274,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:48,0.15,0.3488,493,0.14,0.3255,2274,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:48,0.15,0.3488,493,0.14,0.3255,2125,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:49,0.15,0.3488,493,0.14,0.3255,2125,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:50,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:51,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:52,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:53,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:54,0.15,0.3488,493,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:55,0.15,0.3488,376,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:56,0.15,0.3488,376,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:57,0.15,0.3488,577,0.14,0.3255,1881,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:57,0.15,0.3488,577,0.14,0.3255,2214,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:58,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:24:59,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:00,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:01,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:02,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:03,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:04,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:05,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:06,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:07,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:08,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:09,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:10,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:11,0.15,0.3488,577,0.14,0.3255,1885,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:12,0.15,0.3488,577,0.14,0.3255,1859,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:12,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:13,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:14,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:15,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:16,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:17,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:18,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:19,0.15,0.3488,577,0.14,0.3255,1884,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:20,0.15,0.3488,577,0.14,0.3255,1884,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:21,0.15,0.3488,577,0.14,0.3255,1884,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:22,0.15,0.3488,577,0.14,0.3255,1981,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:23,0.15,0.3488,577,0.14,0.3255,1884,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:24,0.15,0.3488,577,0.14,0.3255,1884,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:24,0.15,0.3488,367,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:25,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:26,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:27,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:28,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:29,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:30,0.15,0.3488,577,0.14,0.3255,1849,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:30,0.15,0.3488,577,0.14,0.3255,1852,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:31,0.15,0.3488,326,0.14,0.3255,1234,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:32,0.15,0.3488,577,0.14,0.3255,1824,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:33,0.15,0.3488,577,0.14,0.3255,1764,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:33,0.15,0.3488,577,0.14,0.3255,1824,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:34,0.15,0.3488,577,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:34,0.15,0.3488,866,0.14,0.3255,1764,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:35,0.15,0.3488,866,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:35,0.15,0.3488,577,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:36,0.15,0.3488,866,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:36,0.15,0.3488,577,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:37,0.15,0.3488,577,0.14,0.3255,1432,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:37,0.15,0.3488,577,0.14,0.3255,1545,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:38,0.15,0.3488,866,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:38,0.15,0.3488,577,0.14,0.3255,1432,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:39,0.15,0.3488,866,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:39,0.15,0.3488,577,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:40,0.15,0.3488,577,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:41,0.15,0.3488,577,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:42,0.15,0.3488,577,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:43,0.15,0.3488,577,0.14,0.3255,1582,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:44,0.15,0.3488,577,0.14,0.3255,1450,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:44,0.15,0.3488,326,0.14,0.3255,1159,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:45,0.15,0.3488,577,0.14,0.3255,1450,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:46,0.15,0.3488,577,0.14,0.3255,1510,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:46,0.15,0.3488,577,0.14,0.3255,1869,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:47,0.15,0.3488,577,0.14,0.3255,1869,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:48,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:49,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:50,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:51,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:52,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
IWM191108P153,2019-11-01,2019-11-01 12:25:53,0.15,0.3488,577,0.14,0.3255,1889,0.16,0.372,1,0.145,0.3372,5482,0
