symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-16,2019-09-16 13:47:32,0.73,1.738,1,0.72,1.7142,499,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:33,0.73,1.738,1,0.72,1.7142,523,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:34,0.73,1.738,45,0.72,1.7142,523,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:35,0.73,1.738,45,0.72,1.7142,523,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:36,0.73,1.738,18,0.72,1.7142,384,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:36,0.73,1.738,45,0.72,1.7142,523,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:37,0.73,1.738,18,0.72,1.7142,317,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:38,0.73,1.738,3,0.72,1.7142,342,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:38,0.73,1.738,18,0.72,1.7142,342,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:39,0.73,1.738,3,0.72,1.7142,325,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:40,0.73,1.738,1,0.72,1.7142,363,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:41,0.73,1.738,1,0.72,1.7142,363,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:42,0.73,1.738,1,0.72,1.7142,363,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:43,0.73,1.738,1,0.72,1.7142,363,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:44,0.73,1.738,1,0.72,1.7142,363,0.74,1.7619,21,0.725,1.7261,9156,0
IWM190920C160,2019-09-16,2019-09-16 13:47:45,0.74,1.7619,111,0.72,1.7142,363,0.73,1.738,1,0.73,1.738,9157,1
IWM190920C160,2019-09-16,2019-09-16 13:47:45,0.74,1.7619,276,0.72,1.7142,414,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:46,0.74,1.7619,276,0.72,1.7142,437,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:46,0.74,1.7619,276,0.72,1.7142,414,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:47,0.74,1.7619,276,0.72,1.7142,437,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:48,0.74,1.7619,276,0.72,1.7142,437,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:49,0.74,1.7619,197,0.72,1.7142,432,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:49,0.74,1.7619,276,0.72,1.7142,432,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:50,0.74,1.7619,171,0.72,1.7142,432,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:50,0.74,1.7619,197,0.72,1.7142,432,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:51,0.74,1.7619,171,0.72,1.7142,432,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:52,0.74,1.7619,171,0.72,1.7142,442,0.73,1.738,1,0.73,1.738,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:53,0.74,1.7619,98,0.73,1.738,44,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:53,0.74,1.7619,98,0.73,1.738,31,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:54,0.74,1.7619,85,0.73,1.738,85,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:54,0.74,1.7619,85,0.73,1.738,120,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:55,0.74,1.7619,85,0.73,1.738,120,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:55,0.74,1.7619,85,0.73,1.738,151,0.73,1.738,1,0.735,1.75,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:56,0.75,1.7857,226,0.73,1.738,382,0.73,1.738,1,0.74,1.7619,9157,0
IWM190920C160,2019-09-16,2019-09-16 13:47:57,0.75,1.7857,226,0.73,1.738,382,0.74,1.7619,2,0.74,1.7619,9159,2
IWM190920C160,2019-09-16,2019-09-16 13:47:57,0.75,1.7857,226,0.73,1.738,382,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:47:58,0.75,1.7857,330,0.73,1.738,372,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:47:58,0.75,1.7857,226,0.73,1.738,372,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:47:59,0.75,1.7857,279,0.73,1.738,310,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:00,0.75,1.7857,122,0.73,1.738,330,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:00,0.75,1.7857,343,0.73,1.738,320,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:01,0.75,1.7857,220,0.73,1.738,321,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:02,0.75,1.7857,220,0.73,1.738,321,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:02,0.75,1.7857,54,0.73,1.738,521,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:03,0.75,1.7857,49,0.73,1.738,521,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:03,0.75,1.7857,76,0.73,1.738,525,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:04,0.75,1.7857,32,0.73,1.738,481,0.74,1.7619,2,0.74,1.7619,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:04,0.74,1.7619,1,0.73,1.738,481,0.74,1.7619,2,0.735,1.75,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:05,0.75,1.7857,129,0.74,1.7619,1,0.74,1.7619,1,0.745,1.7738,9160,1
IWM190920C160,2019-09-16,2019-09-16 13:48:05,0.74,1.7619,1,0.73,1.738,481,0.74,1.7619,2,0.735,1.75,9159,0
IWM190920C160,2019-09-16,2019-09-16 13:48:06,0.75,1.7857,174,0.74,1.7619,10,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:06,0.75,1.7857,178,0.73,1.738,230,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:07,0.75,1.7857,178,0.73,1.738,406,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:07,0.75,1.7857,178,0.73,1.738,230,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:08,0.75,1.7857,219,0.73,1.738,422,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:09,0.75,1.7857,219,0.73,1.738,422,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:10,0.75,1.7857,219,0.73,1.738,486,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:10,0.75,1.7857,219,0.73,1.738,528,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:11,0.75,1.7857,219,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:11,0.75,1.7857,219,0.73,1.738,528,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:12,0.75,1.7857,279,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:12,0.75,1.7857,356,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:13,0.75,1.7857,356,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:14,0.75,1.7857,356,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:14,0.75,1.7857,297,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:15,0.75,1.7857,297,0.73,1.738,496,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:16,0.75,1.7857,297,0.73,1.738,486,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:17,0.75,1.7857,297,0.73,1.738,486,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:18,0.75,1.7857,179,0.73,1.738,528,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:18,0.75,1.7857,297,0.73,1.738,486,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:19,0.75,1.7857,179,0.73,1.738,528,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:20,0.75,1.7857,179,0.73,1.738,528,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:20,0.75,1.7857,159,0.73,1.738,537,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:21,0.75,1.7857,159,0.73,1.738,537,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:22,0.75,1.7857,92,0.74,1.7619,157,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:22,0.75,1.7857,159,0.73,1.738,537,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:23,0.75,1.7857,92,0.74,1.7619,179,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:24,0.75,1.7857,92,0.74,1.7619,179,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:25,0.75,1.7857,92,0.74,1.7619,233,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:25,0.75,1.7857,92,0.74,1.7619,179,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:26,0.76,1.8095,165,0.74,1.7619,245,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:26,0.76,1.8095,503,0.74,1.7619,223,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:27,0.76,1.8095,503,0.74,1.7619,223,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:27,0.76,1.8095,513,0.74,1.7619,210,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:28,0.76,1.8095,513,0.74,1.7619,210,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:29,0.76,1.8095,513,0.74,1.7619,152,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:30,0.75,1.7857,117,0.74,1.7619,32,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:30,0.75,1.7857,168,0.74,1.7619,11,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:31,0.75,1.7857,164,0.74,1.7619,11,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:31,0.75,1.7857,168,0.74,1.7619,10,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:32,0.75,1.7857,130,0.74,1.7619,14,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:33,0.75,1.7857,130,0.74,1.7619,41,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:33,0.75,1.7857,130,0.74,1.7619,47,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:34,0.75,1.7857,64,0.74,1.7619,47,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:34,0.75,1.7857,49,0.74,1.7619,131,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:35,0.75,1.7857,49,0.74,1.7619,131,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:35,0.75,1.7857,64,0.74,1.7619,36,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:36,0.75,1.7857,64,0.74,1.7619,36,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:37,0.75,1.7857,224,0.73,1.738,518,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:37,0.75,1.7857,64,0.74,1.7619,36,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:38,0.75,1.7857,224,0.73,1.738,518,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:39,0.75,1.7857,224,0.73,1.738,518,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:40,0.75,1.7857,224,0.73,1.738,508,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:41,0.75,1.7857,224,0.73,1.738,508,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:42,0.75,1.7857,178,0.73,1.738,536,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:42,0.75,1.7857,224,0.73,1.738,508,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:43,0.75,1.7857,153,0.73,1.738,551,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:44,0.75,1.7857,153,0.73,1.738,551,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:45,0.75,1.7857,153,0.73,1.738,551,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:46,0.75,1.7857,153,0.73,1.738,551,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:46,0.75,1.7857,190,0.73,1.738,522,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:47,0.75,1.7857,93,0.73,1.738,553,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:47,0.75,1.7857,199,0.73,1.738,522,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:48,0.75,1.7857,93,0.73,1.738,553,0.74,1.7619,1,0.74,1.7619,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:49,0.75,1.7857,31,0.74,1.7619,242,0.74,1.7619,1,0.745,1.7738,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:49,0.76,1.8095,301,0.74,1.7619,320,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:50,0.76,1.8095,430,0.74,1.7619,382,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:51,0.76,1.8095,304,0.74,1.7619,505,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:51,0.76,1.8095,430,0.74,1.7619,382,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:52,0.76,1.8095,231,0.74,1.7619,515,0.74,1.7619,1,0.75,1.7857,9160,0
IWM190920C160,2019-09-16,2019-09-16 13:48:52,0.76,1.8095,221,0.74,1.7619,535,0.74,1.7619,1,0.75,1.7857,9162,2
IWM190920C160,2019-09-16,2019-09-16 13:48:53,0.76,1.8095,221,0.74,1.7619,535,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:54,0.76,1.8095,221,0.74,1.7619,535,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:55,0.76,1.8095,335,0.74,1.7619,433,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:56,0.76,1.8095,440,0.74,1.7619,245,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:57,0.76,1.8095,440,0.74,1.7619,245,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:57,0.76,1.8095,440,0.74,1.7619,255,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:58,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:58,0.76,1.8095,430,0.74,1.7619,255,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:48:59,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:00,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:01,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:02,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:03,0.75,1.7857,220,0.73,1.738,492,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:03,0.76,1.8095,460,0.74,1.7619,130,0.74,1.7619,1,0.75,1.7857,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:04,0.75,1.7857,220,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:04,0.75,1.7857,220,0.73,1.738,492,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:05,0.75,1.7857,220,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:06,0.75,1.7857,279,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:06,0.75,1.7857,220,0.73,1.738,460,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:07,0.75,1.7857,338,0.73,1.738,386,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:08,0.75,1.7857,426,0.73,1.738,280,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:08,0.75,1.7857,391,0.73,1.738,386,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:09,0.75,1.7857,454,0.73,1.738,181,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:10,0.75,1.7857,469,0.73,1.738,145,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:11,0.75,1.7857,479,0.73,1.738,95,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:12,0.75,1.7857,479,0.73,1.738,118,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:12,0.75,1.7857,479,0.73,1.738,95,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:13,0.75,1.7857,450,0.73,1.738,202,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:13,0.75,1.7857,460,0.73,1.738,87,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:14,0.74,1.7619,49,0.73,1.738,87,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:14,0.74,1.7619,49,0.73,1.738,86,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:15,0.74,1.7619,49,0.73,1.738,86,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:16,0.74,1.7619,24,0.73,1.738,198,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:16,0.74,1.7619,41,0.73,1.738,86,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:17,0.74,1.7619,36,0.73,1.738,208,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:18,0.74,1.7619,36,0.73,1.738,210,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:18,0.74,1.7619,36,0.73,1.738,206,0.74,1.7619,1,0.735,1.75,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:19,0.75,1.7857,230,0.73,1.738,224,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:20,0.75,1.7857,447,0.73,1.738,224,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:21,0.75,1.7857,473,0.73,1.738,206,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:21,0.75,1.7857,473,0.73,1.738,149,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:22,0.75,1.7857,473,0.73,1.738,190,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:23,0.75,1.7857,473,0.73,1.738,190,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:23,0.75,1.7857,463,0.73,1.738,190,0.74,1.7619,1,0.74,1.7619,9162,0
IWM190920C160,2019-09-16,2019-09-16 13:49:24,0.75,1.7857,463,0.73,1.738,190,0.74,1.7619,1,0.74,1.7619,9163,1
IWM190920C160,2019-09-16,2019-09-16 13:49:24,0.75,1.7857,463,0.73,1.738,190,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:25,0.75,1.7857,341,0.73,1.738,297,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:25,0.75,1.7857,294,0.73,1.738,156,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:26,0.75,1.7857,319,0.73,1.738,329,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:26,0.75,1.7857,294,0.73,1.738,329,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:27,0.75,1.7857,476,0.73,1.738,299,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:27,0.75,1.7857,294,0.73,1.738,329,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:28,0.75,1.7857,476,0.73,1.738,122,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:29,0.75,1.7857,476,0.73,1.738,120,0.74,1.7619,1,0.74,1.7619,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:29,0.74,1.7619,139,0.72,1.7142,543,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:30,0.74,1.7619,199,0.72,1.7142,579,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:30,0.74,1.7619,199,0.72,1.7142,543,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:31,0.74,1.7619,199,0.72,1.7142,569,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:31,0.74,1.7619,199,0.72,1.7142,579,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:32,0.74,1.7619,199,0.72,1.7142,569,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:32,0.74,1.7619,199,0.72,1.7142,514,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:33,0.74,1.7619,199,0.72,1.7142,504,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:34,0.74,1.7619,199,0.72,1.7142,504,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:35,0.74,1.7619,199,0.72,1.7142,504,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:36,0.74,1.7619,276,0.72,1.7142,514,0.74,1.7619,1,0.73,1.738,9163,0
IWM190920C160,2019-09-16,2019-09-16 13:49:36,0.74,1.7619,161,0.72,1.7142,475,0.74,1.7619,1,0.73,1.738,9163,0
