symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P156,2019-09-16,2019-09-16 13:29:13,0.72,0.6545,701,0.7,0.6363,435,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:14,0.72,0.6545,721,0.7,0.6363,435,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:15,0.72,0.6545,721,0.7,0.6363,435,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:16,0.72,0.6545,721,0.7,0.6363,435,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:17,0.71,0.6454,29,0.7,0.6363,205,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:17,0.72,0.6545,721,0.7,0.6363,435,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:18,0.71,0.6454,111,0.7,0.6363,324,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:18,0.71,0.6454,94,0.7,0.6363,324,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:19,0.71,0.6454,142,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:19,0.71,0.6454,111,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:20,0.71,0.6454,142,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:21,0.71,0.6454,142,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:22,0.71,0.6454,142,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:23,0.71,0.6454,40,0.7,0.6363,312,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:24,0.71,0.6454,40,0.7,0.6363,312,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:25,0.71,0.6454,60,0.7,0.6363,322,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:26,0.71,0.6454,66,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:27,0.71,0.6454,66,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:27,0.71,0.6454,61,0.7,0.6363,274,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:28,0.71,0.6454,61,0.7,0.6363,274,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:29,0.71,0.6454,61,0.7,0.6363,250,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:29,0.71,0.6454,61,0.7,0.6363,253,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:30,0.71,0.6454,73,0.7,0.6363,253,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:30,0.71,0.6454,61,0.7,0.6363,253,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:31,0.71,0.6454,35,0.7,0.6363,301,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:31,0.71,0.6454,35,0.7,0.6363,326,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:32,0.72,0.6545,287,0.7,0.6363,424,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:32,0.72,0.6545,198,0.7,0.6363,414,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:33,0.72,0.6545,285,0.7,0.6363,429,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:34,0.72,0.6545,305,0.7,0.6363,429,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:34,0.72,0.6545,285,0.7,0.6363,429,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:35,0.72,0.6545,377,0.7,0.6363,377,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:35,0.72,0.6545,305,0.7,0.6363,419,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:36,0.72,0.6545,377,0.7,0.6363,439,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:36,0.72,0.6545,377,0.7,0.6363,377,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:37,0.72,0.6545,357,0.7,0.6363,439,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:38,0.72,0.6545,174,0.7,0.6363,552,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:38,0.72,0.6545,357,0.7,0.6363,493,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:39,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:39,0.72,0.6545,174,0.7,0.6363,552,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:40,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:41,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:42,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:43,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:43,0.72,0.6545,261,0.7,0.6363,589,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:44,0.72,0.6545,261,0.7,0.6363,537,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:44,0.72,0.6545,282,0.7,0.6363,507,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:45,0.72,0.6545,282,0.7,0.6363,507,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:46,0.72,0.6545,594,0.7,0.6363,391,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:46,0.72,0.6545,282,0.7,0.6363,507,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:47,0.72,0.6545,594,0.7,0.6363,391,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:48,0.72,0.6545,594,0.7,0.6363,391,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:48,0.72,0.6545,709,0.7,0.6363,401,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:49,0.72,0.6545,709,0.7,0.6363,401,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:50,0.71,0.6454,27,0.7,0.6363,372,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:50,0.72,0.6545,223,0.7,0.6363,414,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:51,0.72,0.6545,262,0.7,0.6363,512,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:52,0.72,0.6545,294,0.7,0.6363,392,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:52,0.72,0.6545,294,0.7,0.6363,478,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:53,0.72,0.6545,294,0.7,0.6363,478,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:53,0.72,0.6545,344,0.7,0.6363,478,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:54,0.72,0.6545,344,0.7,0.6363,478,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:55,0.72,0.6545,344,0.7,0.6363,478,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:55,0.72,0.6545,425,0.7,0.6363,392,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:56,0.72,0.6545,453,0.7,0.6363,387,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:56,0.72,0.6545,600,0.7,0.6363,464,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:57,0.72,0.6545,600,0.7,0.6363,464,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:58,0.72,0.6545,600,0.7,0.6363,464,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:29:59,0.72,0.6545,600,0.7,0.6363,464,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:00,0.72,0.6545,715,0.7,0.6363,387,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:00,0.72,0.6545,600,0.7,0.6363,387,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:01,0.72,0.6545,600,0.7,0.6363,387,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:01,0.72,0.6545,715,0.7,0.6363,387,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:02,0.72,0.6545,715,0.7,0.6363,417,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:03,0.72,0.6545,715,0.7,0.6363,417,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:04,0.72,0.6545,715,0.7,0.6363,417,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:05,0.72,0.6545,715,0.7,0.6363,429,0.71,0.6454,1,0.71,0.6454,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:06,0.71,0.6454,69,0.7,0.6363,429,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:06,0.71,0.6454,62,0.7,0.6363,322,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:07,0.71,0.6454,100,0.7,0.6363,388,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:07,0.71,0.6454,116,0.7,0.6363,388,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:08,0.71,0.6454,142,0.7,0.6363,388,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:08,0.71,0.6454,126,0.7,0.6363,388,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:09,0.71,0.6454,170,0.7,0.6363,458,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:09,0.71,0.6454,143,0.7,0.6363,458,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:10,0.71,0.6454,170,0.7,0.6363,458,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:11,0.71,0.6454,170,0.7,0.6363,284,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:11,0.71,0.6454,171,0.7,0.6363,458,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:12,0.71,0.6454,263,0.7,0.6363,284,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:12,0.71,0.6454,263,0.7,0.6363,458,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:13,0.71,0.6454,263,0.7,0.6363,284,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:14,0.71,0.6454,175,0.7,0.6363,151,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:14,0.71,0.6454,263,0.7,0.6363,227,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:15,0.71,0.6454,263,0.7,0.6363,227,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:15,0.71,0.6454,175,0.7,0.6363,151,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:16,0.71,0.6454,175,0.7,0.6363,299,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:16,0.71,0.6454,263,0.7,0.6363,262,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:17,0.71,0.6454,175,0.7,0.6363,449,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:17,0.71,0.6454,175,0.7,0.6363,350,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:18,0.71,0.6454,175,0.7,0.6363,350,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:19,0.71,0.6454,235,0.7,0.6363,452,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:19,0.71,0.6454,197,0.7,0.6363,452,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:20,0.71,0.6454,235,0.7,0.6363,414,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:21,0.71,0.6454,235,0.7,0.6363,411,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:22,0.71,0.6454,235,0.7,0.6363,322,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:23,0.71,0.6454,235,0.7,0.6363,322,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:24,0.71,0.6454,254,0.7,0.6363,288,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:24,0.71,0.6454,235,0.7,0.6363,322,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:25,0.71,0.6454,286,0.7,0.6363,288,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:26,0.71,0.6454,286,0.7,0.6363,288,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:27,0.71,0.6454,286,0.7,0.6363,195,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:27,0.71,0.6454,286,0.7,0.6363,288,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:28,0.71,0.6454,200,0.7,0.6363,45,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:29,0.71,0.6454,222,0.7,0.6363,174,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:30,0.71,0.6454,411,0.69,0.6272,555,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:30,0.71,0.6454,573,0.69,0.6272,670,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:31,0.71,0.6454,508,0.69,0.6272,670,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:31,0.71,0.6454,573,0.69,0.6272,670,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:32,0.71,0.6454,492,0.69,0.6272,579,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:32,0.71,0.6454,492,0.69,0.6272,460,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:33,0.71,0.6454,517,0.69,0.6272,604,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:34,0.71,0.6454,517,0.69,0.6272,565,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:34,0.71,0.6454,517,0.69,0.6272,604,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:35,0.71,0.6454,517,0.69,0.6272,565,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:36,0.71,0.6454,517,0.69,0.6272,565,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:37,0.71,0.6454,517,0.69,0.6272,565,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:38,0.71,0.6454,517,0.7,0.6363,5,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:39,0.71,0.6454,517,0.69,0.6272,641,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:40,0.71,0.6454,517,0.69,0.6272,641,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:41,0.71,0.6454,517,0.69,0.6272,424,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:42,0.71,0.6454,517,0.7,0.6363,15,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:42,0.71,0.6454,517,0.69,0.6272,634,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:43,0.71,0.6454,517,0.7,0.6363,15,0.71,0.6454,1,0.705,0.6409,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:43,0.71,0.6454,517,0.69,0.6272,470,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:44,0.71,0.6454,517,0.69,0.6272,544,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:44,0.71,0.6454,517,0.69,0.6272,460,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:45,0.71,0.6454,632,0.69,0.6272,544,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:45,0.71,0.6454,565,0.69,0.6272,452,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:46,0.7,0.6363,41,0.69,0.6272,431,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:46,0.71,0.6454,625,0.69,0.6272,566,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:47,0.71,0.6454,565,0.69,0.6272,508,0.71,0.6454,1,0.7,0.6363,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:48,0.7,0.6363,27,0.69,0.6272,400,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:48,0.7,0.6363,22,0.69,0.6272,371,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:49,0.7,0.6363,37,0.69,0.6272,383,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:49,0.7,0.6363,41,0.69,0.6272,478,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:50,0.7,0.6363,84,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:50,0.7,0.6363,43,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:51,0.7,0.6363,89,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:52,0.7,0.6363,99,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:53,0.7,0.6363,99,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:54,0.7,0.6363,89,0.69,0.6272,332,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:54,0.7,0.6363,132,0.69,0.6272,319,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:55,0.7,0.6363,132,0.69,0.6272,319,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:56,0.7,0.6363,132,0.69,0.6272,319,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:57,0.7,0.6363,82,0.68,0.6181,345,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:57,0.7,0.6363,147,0.69,0.6272,32,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:58,0.7,0.6363,82,0.68,0.6181,525,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:58,0.7,0.6363,82,0.68,0.6181,770,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:59,0.7,0.6363,331,0.68,0.6181,655,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:30:59,0.7,0.6363,82,0.68,0.6181,770,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:00,0.7,0.6363,331,0.68,0.6181,655,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:01,0.7,0.6363,331,0.68,0.6181,655,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:01,0.7,0.6363,331,0.68,0.6181,770,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:02,0.7,0.6363,528,0.68,0.6181,770,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:03,0.7,0.6363,142,0.68,0.6181,500,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:03,0.7,0.6363,152,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:04,0.7,0.6363,152,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:04,0.7,0.6363,152,0.68,0.6181,815,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:05,0.7,0.6363,151,0.68,0.6181,815,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:05,0.7,0.6363,151,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:06,0.7,0.6363,151,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:07,0.7,0.6363,151,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:08,0.7,0.6363,151,0.68,0.6181,850,0.71,0.6454,1,0.69,0.6272,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:09,0.7,0.6363,120,0.69,0.6272,289,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:09,0.7,0.6363,125,0.69,0.6272,289,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:10,0.7,0.6363,145,0.69,0.6272,283,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:10,0.7,0.6363,125,0.69,0.6272,283,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:11,0.7,0.6363,145,0.69,0.6272,283,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:12,0.7,0.6363,145,0.69,0.6272,283,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:13,0.7,0.6363,145,0.69,0.6272,283,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:14,0.7,0.6363,145,0.69,0.6272,293,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:14,0.7,0.6363,80,0.69,0.6272,247,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:15,0.7,0.6363,106,0.69,0.6272,247,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:16,0.7,0.6363,106,0.69,0.6272,247,0.71,0.6454,1,0.695,0.6318,8081,0
IWM190920P156,2019-09-16,2019-09-16 13:31:17,0.7,0.6363,79,0.69,0.6272,266,0.71,0.6454,1,0.695,0.6318,8081,0
