symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-13,2019-09-13 11:41:15,0.61,0.7922,470,0.6,0.7792,25,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:16,0.61,0.7922,455,0.6,0.7792,81,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:16,0.61,0.7922,455,0.6,0.7792,68,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:17,0.61,0.7922,597,0.6,0.7792,68,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:18,0.61,0.7922,673,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:19,0.61,0.7922,673,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:19,0.61,0.7922,291,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:20,0.61,0.7922,281,0.6,0.7792,347,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:20,0.61,0.7922,291,0.6,0.7792,254,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:21,0.61,0.7922,212,0.6,0.7792,347,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:22,0.61,0.7922,299,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:23,0.61,0.7922,299,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:24,0.61,0.7922,327,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:25,0.61,0.7922,327,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:26,0.61,0.7922,61,0.6,0.7792,143,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:26,0.61,0.7922,92,0.6,0.7792,143,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:27,0.61,0.7922,116,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:27,0.61,0.7922,92,0.6,0.7792,143,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:28,0.61,0.7922,116,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:29,0.61,0.7922,116,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:30,0.61,0.7922,116,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:31,0.61,0.7922,50,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:32,0.62,0.8051,523,0.6,0.7792,117,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:32,0.61,0.7922,65,0.6,0.7792,117,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:33,0.62,0.8051,449,0.6,0.7792,372,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:33,0.62,0.8051,495,0.6,0.7792,117,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:34,0.62,0.8051,453,0.6,0.7792,280,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:34,0.62,0.8051,484,0.6,0.7792,280,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:35,0.62,0.8051,543,0.6,0.7792,162,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:35,0.62,0.8051,495,0.6,0.7792,280,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:36,0.62,0.8051,543,0.6,0.7792,162,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:37,0.62,0.8051,543,0.6,0.7792,162,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:37,0.62,0.8051,528,0.6,0.7792,162,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:38,0.62,0.8051,660,0.6,0.7792,162,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:38,0.62,0.8051,660,0.6,0.7792,244,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:39,0.62,0.8051,411,0.6,0.7792,355,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:39,0.62,0.8051,391,0.61,0.7922,120,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:40,0.62,0.8051,63,0.61,0.7922,128,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:40,0.62,0.8051,229,0.61,0.7922,152,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:41,0.62,0.8051,105,0.61,0.7922,106,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:41,0.63,0.8181,549,0.61,0.7922,128,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:42,0.62,0.8051,105,0.61,0.7922,106,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:42,0.62,0.8051,439,0.61,0.7922,106,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:43,0.62,0.8051,548,0.6,0.7792,139,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:43,0.62,0.8051,573,0.6,0.7792,139,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:44,0.62,0.8051,548,0.6,0.7792,139,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:44,0.62,0.8051,617,0.6,0.7792,259,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:45,0.62,0.8051,617,0.6,0.7792,269,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:46,0.62,0.8051,617,0.6,0.7792,269,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:47,0.62,0.8051,533,0.6,0.7792,180,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:47,0.62,0.8051,687,0.6,0.7792,180,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:48,0.62,0.8051,533,0.6,0.7792,180,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:48,0.62,0.8051,546,0.6,0.7792,154,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:49,0.62,0.8051,546,0.6,0.7792,154,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:50,0.62,0.8051,547,0.6,0.7792,154,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:51,0.62,0.8051,547,0.6,0.7792,154,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:52,0.62,0.8051,236,0.61,0.7922,105,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:52,0.62,0.8051,377,0.6,0.7792,338,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:53,0.62,0.8051,236,0.61,0.7922,182,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:54,0.62,0.8051,323,0.61,0.7922,182,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:55,0.62,0.8051,307,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:55,0.62,0.8051,323,0.61,0.7922,182,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:56,0.62,0.8051,307,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:57,0.62,0.8051,307,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:58,0.62,0.8051,390,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:58,0.62,0.8051,307,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:59,0.62,0.8051,390,0.61,0.7922,125,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:41:59,0.62,0.8051,390,0.61,0.7922,52,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:00,0.62,0.8051,390,0.61,0.7922,52,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:01,0.62,0.8051,390,0.61,0.7922,52,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:02,0.62,0.8051,390,0.61,0.7922,52,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:03,0.62,0.8051,390,0.61,0.7922,52,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:04,0.62,0.8051,390,0.61,0.7922,145,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:05,0.62,0.8051,59,0.61,0.7922,145,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:06,0.62,0.8051,59,0.61,0.7922,145,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:06,0.62,0.8051,59,0.61,0.7922,243,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:07,0.62,0.8051,59,0.61,0.7922,145,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:08,0.63,0.8181,684,0.61,0.7922,165,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:08,0.63,0.8181,599,0.61,0.7922,291,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:09,0.63,0.8181,599,0.62,0.8051,17,0.61,0.7922,1,0.625,0.8116,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:09,0.63,0.8181,542,0.62,0.8051,70,0.61,0.7922,1,0.625,0.8116,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:10,0.63,0.8181,542,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:11,0.63,0.8181,584,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:12,0.63,0.8181,584,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:12,0.63,0.8181,669,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:13,0.63,0.8181,620,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:14,0.63,0.8181,620,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:14,0.63,0.8181,620,0.61,0.7922,151,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:15,0.63,0.8181,620,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:16,0.63,0.8181,620,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:16,0.63,0.8181,635,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:17,0.63,0.8181,514,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:17,0.63,0.8181,620,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:18,0.63,0.8181,620,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:18,0.63,0.8181,620,0.61,0.7922,204,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:19,0.63,0.8181,589,0.61,0.7922,186,0.61,0.7922,1,0.62,0.8051,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:20,0.62,0.8051,79,0.61,0.7922,100,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:20,0.62,0.8051,199,0.61,0.7922,100,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:21,0.62,0.8051,299,0.61,0.7922,100,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:22,0.62,0.8051,299,0.61,0.7922,91,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:22,0.62,0.8051,610,0.61,0.7922,91,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:23,0.62,0.8051,565,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:24,0.62,0.8051,565,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:25,0.62,0.8051,565,0.61,0.7922,59,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:25,0.62,0.8051,565,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:26,0.62,0.8051,565,0.61,0.7922,59,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:27,0.62,0.8051,565,0.61,0.7922,59,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:27,0.62,0.8051,607,0.61,0.7922,59,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:28,0.62,0.8051,607,0.61,0.7922,43,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:29,0.62,0.8051,607,0.61,0.7922,43,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:29,0.62,0.8051,622,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:30,0.62,0.8051,680,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:30,0.62,0.8051,607,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:31,0.62,0.8051,680,0.61,0.7922,25,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:32,0.62,0.8051,730,0.6,0.7792,142,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:33,0.62,0.8051,601,0.6,0.7792,142,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:33,0.62,0.8051,601,0.6,0.7792,246,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:34,0.62,0.8051,601,0.6,0.7792,143,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:35,0.61,0.7922,80,0.6,0.7792,333,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:35,0.62,0.8051,601,0.6,0.7792,143,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:36,0.61,0.7922,80,0.6,0.7792,333,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:36,0.61,0.7922,80,0.6,0.7792,315,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:37,0.62,0.8051,440,0.6,0.7792,225,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:37,0.62,0.8051,451,0.6,0.7792,258,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:38,0.62,0.8051,440,0.61,0.7922,105,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:38,0.62,0.8051,278,0.61,0.7922,105,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:39,0.62,0.8051,541,0.61,0.7922,42,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:39,0.62,0.8051,311,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:40,0.62,0.8051,652,0.61,0.7922,42,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:41,0.62,0.8051,652,0.61,0.7922,42,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:42,0.62,0.8051,652,0.61,0.7922,42,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:43,0.62,0.8051,664,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:44,0.62,0.8051,380,0.61,0.7922,27,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:45,0.62,0.8051,236,0.61,0.7922,95,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:46,0.62,0.8051,299,0.61,0.7922,95,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:47,0.62,0.8051,299,0.61,0.7922,95,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:48,0.62,0.8051,299,0.61,0.7922,95,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:49,0.61,0.7922,116,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:49,0.62,0.8051,299,0.6,0.7792,256,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:50,0.61,0.7922,116,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:51,0.61,0.7922,61,0.6,0.7792,150,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:51,0.61,0.7922,83,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:52,0.61,0.7922,64,0.6,0.7792,138,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:53,0.61,0.7922,64,0.6,0.7792,138,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:54,0.61,0.7922,20,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:54,0.61,0.7922,99,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:55,0.61,0.7922,20,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:56,0.61,0.7922,125,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:56,0.61,0.7922,20,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:57,0.61,0.7922,299,0.6,0.7792,93,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:57,0.61,0.7922,219,0.6,0.7792,93,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:58,0.61,0.7922,299,0.6,0.7792,93,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:59,0.61,0.7922,299,0.6,0.7792,51,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:42:59,0.61,0.7922,299,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:00,0.61,0.7922,366,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:00,0.61,0.7922,403,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:01,0.61,0.7922,366,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:01,0.61,0.7922,366,0.6,0.7792,38,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:02,0.61,0.7922,366,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:02,0.61,0.7922,328,0.6,0.7792,27,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:03,0.61,0.7922,183,0.6,0.7792,69,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:03,0.61,0.7922,102,0.6,0.7792,101,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:04,0.61,0.7922,246,0.6,0.7792,69,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:04,0.61,0.7922,98,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:06,0.61,0.7922,75,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:07,0.61,0.7922,75,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:08,0.61,0.7922,75,0.6,0.7792,100,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:09,0.61,0.7922,60,0.6,0.7792,149,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:09,0.62,0.8051,390,0.61,0.7922,92,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:10,0.62,0.8051,356,0.61,0.7922,92,0.61,0.7922,1,0.615,0.7987,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:10,0.62,0.8051,618,0.6,0.7792,374,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:11,0.61,0.7922,20,0.6,0.7792,242,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:11,0.62,0.8051,582,0.6,0.7792,242,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:12,0.62,0.8051,582,0.6,0.7792,242,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:13,0.61,0.7922,52,0.6,0.7792,182,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:13,0.62,0.8051,582,0.6,0.7792,242,0.61,0.7922,1,0.61,0.7922,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:14,0.61,0.7922,76,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:14,0.61,0.7922,94,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:15,0.61,0.7922,94,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:16,0.61,0.7922,94,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:17,0.61,0.7922,94,0.6,0.7792,104,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:17,0.61,0.7922,293,0.6,0.7792,54,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:18,0.61,0.7922,440,0.6,0.7792,59,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:18,0.61,0.7922,318,0.6,0.7792,59,0.61,0.7922,1,0.605,0.7857,7445,0
IWM190920P155,2019-09-13,2019-09-13 11:43:19,0.61,0.7922,403,0.6,0.7792,59,0.61,0.7922,1,0.605,0.7857,7445,0
