symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-15,2019-11-15 14:44:03,0.5,0.5434,229,0.49,0.5326,252,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:04,0.5,0.5434,599,0.49,0.5326,93,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:04,0.5,0.5434,951,0.49,0.5326,93,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:05,0.5,0.5434,951,0.49,0.5326,93,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:06,0.5,0.5434,951,0.49,0.5326,93,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:06,0.5,0.5434,951,0.49,0.5326,20,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:07,0.5,0.5434,951,0.49,0.5326,20,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:08,0.5,0.5434,951,0.49,0.5326,20,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:09,0.5,0.5434,1104,0.49,0.5326,20,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:09,0.5,0.5434,828,0.48,0.5217,544,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:10,0.5,0.5434,1242,0.48,0.5217,869,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:11,0.5,0.5434,1242,0.48,0.5217,869,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:11,0.5,0.5434,1035,0.48,0.5217,926,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:12,0.5,0.5434,1035,0.48,0.5217,926,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:13,0.5,0.5434,999,0.48,0.5217,967,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:14,0.5,0.5434,999,0.48,0.5217,954,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:14,0.5,0.5434,999,0.48,0.5217,967,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:15,0.5,0.5434,999,0.48,0.5217,954,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:16,0.5,0.5434,999,0.48,0.5217,954,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:17,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:18,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:19,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:20,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:21,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:22,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:23,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:24,0.5,0.5434,1241,0.48,0.5217,915,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:24,0.5,0.5434,888,0.48,0.5217,249,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:25,0.49,0.5326,115,0.48,0.5217,279,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:26,0.49,0.5326,416,0.48,0.5217,225,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:26,0.49,0.5326,32,0.48,0.5217,230,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:27,0.49,0.5326,32,0.48,0.5217,241,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:27,0.49,0.5326,32,0.48,0.5217,273,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:28,0.49,0.5326,32,0.48,0.5217,241,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:29,0.5,0.5434,1268,0.48,0.5217,471,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:29,0.49,0.5326,32,0.48,0.5217,335,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:30,0.5,0.5434,1268,0.48,0.5217,347,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:31,0.5,0.5434,1268,0.48,0.5217,605,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:31,0.5,0.5434,1268,0.48,0.5217,495,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:32,0.5,0.5434,1268,0.48,0.5217,337,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:33,0.49,0.5326,10,0.48,0.5217,347,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:34,0.49,0.5326,10,0.48,0.5217,347,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:35,0.49,0.5326,13,0.48,0.5217,748,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:35,0.5,0.5434,931,0.48,0.5217,347,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:36,0.49,0.5326,13,0.48,0.5217,748,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:37,0.49,0.5326,13,0.48,0.5217,748,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:38,0.49,0.5326,13,0.48,0.5217,884,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:38,0.49,0.5326,13,0.48,0.5217,748,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:39,0.49,0.5326,13,0.48,0.5217,586,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:39,0.49,0.5326,13,0.48,0.5217,824,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:40,0.49,0.5326,13,0.48,0.5217,811,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:41,0.49,0.5326,13,0.48,0.5217,811,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:41,0.5,0.5434,912,0.48,0.5217,948,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:42,0.5,0.5434,912,0.48,0.5217,869,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:43,0.49,0.5326,13,0.48,0.5217,809,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:44,0.49,0.5326,13,0.48,0.5217,809,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:44,0.49,0.5326,13,0.48,0.5217,948,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:45,0.49,0.5326,13,0.48,0.5217,982,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:46,0.49,0.5326,13,0.48,0.5217,884,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:46,0.49,0.5326,13,0.48,0.5217,982,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:47,0.49,0.5326,13,0.48,0.5217,884,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:48,0.49,0.5326,13,0.48,0.5217,884,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:49,0.49,0.5326,13,0.48,0.5217,884,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:50,0.49,0.5326,13,0.48,0.5217,622,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:50,0.49,0.5326,13,0.48,0.5217,847,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:51,0.49,0.5326,13,0.48,0.5217,622,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:52,0.49,0.5326,13,0.48,0.5217,847,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:52,0.49,0.5326,13,0.48,0.5217,622,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:53,0.49,0.5326,13,0.48,0.5217,847,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:54,0.49,0.5326,13,0.48,0.5217,847,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:55,0.49,0.5326,13,0.48,0.5217,847,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:55,0.49,0.5326,13,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:56,0.49,0.5326,13,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:57,0.49,0.5326,13,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:57,0.49,0.5326,20,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:58,0.49,0.5326,13,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:58,0.49,0.5326,20,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:44:59,0.49,0.5326,13,0.48,0.5217,792,0.49,0.5326,1,0.485,0.5271,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:00,0.5,0.5434,792,0.48,0.5217,824,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:00,0.5,0.5434,884,0.48,0.5217,824,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:01,0.5,0.5434,750,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:02,0.5,0.5434,750,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:03,0.5,0.5434,750,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:04,0.5,0.5434,853,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:04,0.5,0.5434,750,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:05,0.5,0.5434,1092,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:06,0.5,0.5434,1092,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:07,0.5,0.5434,1092,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:08,0.5,0.5434,1092,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:09,0.5,0.5434,1022,0.48,0.5217,1029,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:09,0.5,0.5434,1131,0.48,0.5217,976,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:10,0.5,0.5434,1022,0.48,0.5217,1029,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:11,0.5,0.5434,1091,0.48,0.5217,1119,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:11,0.5,0.5434,1180,0.48,0.5217,1029,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:12,0.5,0.5434,1091,0.48,0.5217,1119,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:13,0.5,0.5434,1091,0.48,0.5217,1042,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:14,0.5,0.5434,1091,0.48,0.5217,963,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:14,0.5,0.5434,1053,0.48,0.5217,1019,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:15,0.5,0.5434,1015,0.48,0.5217,1235,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:15,0.5,0.5434,1053,0.48,0.5217,1019,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:16,0.5,0.5434,1015,0.48,0.5217,860,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:16,0.5,0.5434,1015,0.48,0.5217,825,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:17,0.5,0.5434,1015,0.48,0.5217,825,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:18,0.5,0.5434,1015,0.48,0.5217,825,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:19,0.5,0.5434,1053,0.48,0.5217,884,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:20,0.5,0.5434,1053,0.48,0.5217,884,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:21,0.5,0.5434,748,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:21,0.5,0.5434,660,0.48,0.5217,1052,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:22,0.5,0.5434,748,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:22,0.5,0.5434,671,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:23,0.5,0.5434,671,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:24,0.5,0.5434,671,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:25,0.5,0.5434,671,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:26,0.5,0.5434,671,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:27,0.5,0.5434,421,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:28,0.5,0.5434,143,0.48,0.5217,1514,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:28,0.5,0.5434,421,0.48,0.5217,1209,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:29,0.5,0.5434,51,0.48,0.5217,1602,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:30,0.5,0.5434,51,0.48,0.5217,1602,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:31,0.5,0.5434,51,0.48,0.5217,1602,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:31,0.5,0.5434,20,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:32,0.5,0.5434,20,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:33,0.5,0.5434,20,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:33,0.5,0.5434,91,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:34,0.5,0.5434,20,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:35,0.5,0.5434,11,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:35,0.5,0.5434,20,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:36,0.5,0.5434,11,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:37,0.5,0.5434,11,0.48,0.5217,1603,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:38,0.5,0.5434,15,0.48,0.5217,1600,0.49,0.5326,1,0.49,0.5326,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:39,0.5,0.5434,15,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:39,0.5,0.5434,10,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:40,0.5,0.5434,8,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:40,0.5,0.5434,10,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:41,0.5,0.5434,8,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:41,0.5,0.5434,15,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:42,0.5,0.5434,15,0.49,0.5326,619,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:42,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:43,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:44,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:45,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:46,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:47,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:48,0.5,0.5434,15,0.49,0.5326,784,0.49,0.5326,1,0.495,0.538,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:49,0.51,0.5543,1066,0.49,0.5326,833,0.49,0.5326,1,0.5,0.5434,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:49,0.51,0.5543,510,0.49,0.5326,784,0.49,0.5326,1,0.5,0.5434,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:50,0.51,0.5543,1066,0.49,0.5326,779,0.49,0.5326,1,0.5,0.5434,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:51,0.51,0.5543,1066,0.49,0.5326,779,0.49,0.5326,1,0.5,0.5434,4519,0
IWM191122P157,2019-11-15,2019-11-15 14:45:52,0.51,0.5543,1066,0.49,0.5326,779,0.49,0.5326,1,0.5,0.5434,4520,1
IWM191122P157,2019-11-15,2019-11-15 14:45:52,0.51,0.5543,1066,0.49,0.5326,779,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:53,0.51,0.5543,1033,0.49,0.5326,843,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:54,0.51,0.5543,1033,0.49,0.5326,843,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:55,0.51,0.5543,1033,0.49,0.5326,843,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:56,0.51,0.5543,1033,0.49,0.5326,485,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:56,0.51,0.5543,1033,0.49,0.5326,843,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:57,0.5,0.5434,2,0.49,0.5326,542,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:58,0.5,0.5434,2,0.49,0.5326,767,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:45:59,0.5,0.5434,2,0.49,0.5326,767,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:00,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:01,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:02,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:03,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:04,0.5,0.5434,11,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:05,0.5,0.5434,11,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:06,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:07,0.5,0.5434,7,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:08,0.5,0.5434,11,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:09,0.5,0.5434,11,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:10,0.5,0.5434,11,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:10,0.5,0.5434,24,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:11,0.5,0.5434,24,0.49,0.5326,856,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:11,0.5,0.5434,24,0.49,0.5326,852,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:12,0.5,0.5434,24,0.49,0.5326,856,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:13,0.5,0.5434,24,0.49,0.5326,856,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:14,0.5,0.5434,24,0.49,0.5326,856,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:14,0.51,0.5543,1012,0.49,0.5326,856,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:15,0.51,0.5543,1012,0.49,0.5326,856,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:16,0.51,0.5543,1012,0.49,0.5326,856,0.49,0.5326,1,0.5,0.5434,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:16,0.5,0.5434,10,0.49,0.5326,894,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:17,0.5,0.5434,10,0.49,0.5326,857,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:17,0.5,0.5434,10,0.49,0.5326,894,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:18,0.5,0.5434,10,0.49,0.5326,857,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:19,0.5,0.5434,10,0.49,0.5326,857,0.49,0.5326,1,0.495,0.538,4520,0
IWM191122P157,2019-11-15,2019-11-15 14:46:20,0.5,0.5434,10,0.49,0.5326,857,0.49,0.5326,1,0.495,0.538,4520,0
