symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-26,2019-09-26 14:29:15,0.45,1.4516,334,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:16,0.45,1.4516,334,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:16,0.45,1.4516,272,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:17,0.45,1.4516,272,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:18,0.45,1.4516,272,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:18,0.45,1.4516,433,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:19,0.45,1.4516,359,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:19,0.45,1.4516,433,0.43,1.387,597,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:20,0.45,1.4516,359,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:21,0.45,1.4516,359,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:22,0.45,1.4516,349,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:22,0.45,1.4516,359,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:23,0.45,1.4516,349,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:24,0.45,1.4516,349,0.44,1.4193,22,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:25,0.44,1.4193,19,0.43,1.387,220,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:26,0.44,1.4193,100,0.43,1.387,182,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:26,0.44,1.4193,100,0.43,1.387,327,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:27,0.44,1.4193,85,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:27,0.44,1.4193,81,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:28,0.44,1.4193,28,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:28,0.44,1.4193,28,0.43,1.387,502,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:29,0.44,1.4193,42,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:29,0.44,1.4193,28,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:30,0.44,1.4193,42,0.43,1.387,206,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:30,0.44,1.4193,42,0.43,1.387,300,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:31,0.44,1.4193,42,0.43,1.387,300,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:31,0.44,1.4193,33,0.43,1.387,300,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:32,0.44,1.4193,33,0.43,1.387,504,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:33,0.44,1.4193,33,0.43,1.387,504,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:33,0.44,1.4193,50,0.43,1.387,504,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:34,0.44,1.4193,23,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:35,0.44,1.4193,15,0.43,1.387,517,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:35,0.44,1.4193,23,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:36,0.44,1.4193,15,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:36,0.44,1.4193,11,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:37,0.44,1.4193,11,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:38,0.44,1.4193,11,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:39,0.44,1.4193,11,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:40,0.44,1.4193,11,0.43,1.387,611,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:40,0.45,1.4516,161,0.43,1.387,611,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:41,0.45,1.4516,170,0.43,1.387,611,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:41,0.45,1.4516,161,0.43,1.387,611,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:42,0.45,1.4516,170,0.43,1.387,611,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:43,0.45,1.4516,249,0.43,1.387,791,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:44,0.45,1.4516,249,0.43,1.387,791,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:45,0.45,1.4516,249,0.43,1.387,791,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:45,0.45,1.4516,249,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:46,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:47,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:48,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:49,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:50,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:51,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:52,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:53,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:54,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:55,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:56,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:57,0.45,1.4516,227,0.43,1.387,839,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:58,0.46,1.4838,323,0.44,1.4193,445,0.4,1.2903,6,0.45,1.4516,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:58,0.45,1.4516,129,0.44,1.4193,156,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:59,0.46,1.4838,400,0.44,1.4193,566,0.4,1.2903,6,0.45,1.4516,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:29:59,0.46,1.4838,491,0.44,1.4193,470,0.4,1.2903,6,0.45,1.4516,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:00,0.46,1.4838,491,0.44,1.4193,470,0.4,1.2903,6,0.45,1.4516,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:00,0.45,1.4516,63,0.43,1.387,299,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:01,0.45,1.4516,278,0.43,1.387,299,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:01,0.45,1.4516,197,0.43,1.387,299,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:02,0.45,1.4516,278,0.43,1.387,394,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:02,0.45,1.4516,278,0.43,1.387,299,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:03,0.44,1.4193,190,0.43,1.387,22,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:03,0.44,1.4193,120,0.43,1.387,22,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:04,0.44,1.4193,138,0.43,1.387,43,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:04,0.44,1.4193,190,0.43,1.387,22,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:05,0.44,1.4193,138,0.43,1.387,43,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:06,0.45,1.4516,337,0.43,1.387,156,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:06,0.45,1.4516,351,0.43,1.387,547,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:07,0.45,1.4516,351,0.43,1.387,495,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:08,0.45,1.4516,362,0.43,1.387,585,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:09,0.45,1.4516,362,0.43,1.387,585,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:10,0.45,1.4516,361,0.43,1.387,495,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:10,0.45,1.4516,463,0.43,1.387,495,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:11,0.45,1.4516,463,0.43,1.387,495,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:11,0.44,1.4193,140,0.43,1.387,332,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:12,0.44,1.4193,116,0.43,1.387,332,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:12,0.44,1.4193,89,0.43,1.387,332,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:13,0.44,1.4193,116,0.43,1.387,332,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:14,0.44,1.4193,116,0.43,1.387,332,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:15,0.45,1.4516,315,0.43,1.387,567,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:15,0.45,1.4516,145,0.44,1.4193,41,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:16,0.45,1.4516,131,0.44,1.4193,85,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:16,0.45,1.4516,135,0.44,1.4193,43,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:17,0.45,1.4516,169,0.43,1.387,456,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:18,0.45,1.4516,169,0.43,1.387,456,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:19,0.45,1.4516,169,0.44,1.4193,94,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:20,0.45,1.4516,169,0.44,1.4193,51,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:20,0.45,1.4516,169,0.44,1.4193,94,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:21,0.45,1.4516,169,0.44,1.4193,36,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:22,0.45,1.4516,169,0.44,1.4193,36,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:23,0.45,1.4516,196,0.44,1.4193,36,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:23,0.45,1.4516,248,0.44,1.4193,36,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:24,0.45,1.4516,248,0.44,1.4193,36,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:24,0.45,1.4516,248,0.44,1.4193,37,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:25,0.45,1.4516,206,0.44,1.4193,37,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:25,0.45,1.4516,175,0.44,1.4193,37,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:26,0.45,1.4516,208,0.43,1.387,703,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:26,0.45,1.4516,251,0.43,1.387,703,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:27,0.45,1.4516,251,0.43,1.387,680,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:27,0.45,1.4516,251,0.43,1.387,703,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:28,0.45,1.4516,306,0.43,1.387,614,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:28,0.45,1.4516,296,0.43,1.387,614,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:29,0.45,1.4516,162,0.43,1.387,614,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:29,0.45,1.4516,222,0.44,1.4193,265,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:30,0.45,1.4516,205,0.44,1.4193,182,0.4,1.2903,6,0.445,1.4354,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:30,0.45,1.4516,205,0.43,1.387,341,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:31,0.45,1.4516,205,0.43,1.387,529,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:31,0.45,1.4516,205,0.43,1.387,616,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:32,0.45,1.4516,297,0.43,1.387,609,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:33,0.45,1.4516,307,0.43,1.387,609,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:33,0.45,1.4516,297,0.43,1.387,657,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:34,0.45,1.4516,301,0.43,1.387,609,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:34,0.45,1.4516,268,0.43,1.387,609,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:35,0.45,1.4516,236,0.43,1.387,609,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:35,0.45,1.4516,270,0.43,1.387,697,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:36,0.45,1.4516,309,0.43,1.387,697,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:36,0.45,1.4516,340,0.43,1.387,419,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:37,0.45,1.4516,340,0.43,1.387,397,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:38,0.45,1.4516,456,0.43,1.387,222,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:39,0.45,1.4516,456,0.43,1.387,398,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:40,0.45,1.4516,355,0.43,1.387,580,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:41,0.45,1.4516,355,0.43,1.387,580,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:42,0.45,1.4516,355,0.43,1.387,729,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:43,0.45,1.4516,431,0.43,1.387,729,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:44,0.45,1.4516,358,0.43,1.387,663,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:44,0.45,1.4516,384,0.43,1.387,761,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:45,0.45,1.4516,364,0.43,1.387,761,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:46,0.45,1.4516,312,0.43,1.387,761,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:46,0.45,1.4516,344,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:47,0.45,1.4516,344,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:48,0.45,1.4516,304,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:49,0.45,1.4516,304,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:50,0.45,1.4516,343,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:50,0.45,1.4516,333,0.43,1.387,809,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:51,0.45,1.4516,343,0.43,1.387,761,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:52,0.45,1.4516,343,0.43,1.387,761,0.4,1.2903,6,0.44,1.4193,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:52,0.44,1.4193,32,0.43,1.387,154,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:53,0.44,1.4193,32,0.43,1.387,154,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:54,0.44,1.4193,142,0.43,1.387,127,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:54,0.44,1.4193,143,0.43,1.387,127,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:55,0.44,1.4193,143,0.43,1.387,127,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:56,0.44,1.4193,355,0.42,1.3548,271,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:56,0.44,1.4193,143,0.43,1.387,127,0.4,1.2903,6,0.435,1.4032,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:57,0.44,1.4193,339,0.42,1.3548,358,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:58,0.44,1.4193,373,0.42,1.3548,262,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:58,0.44,1.4193,339,0.42,1.3548,358,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:30:59,0.44,1.4193,373,0.42,1.3548,262,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:00,0.44,1.4193,373,0.42,1.3548,358,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:00,0.44,1.4193,373,0.42,1.3548,262,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:01,0.44,1.4193,354,0.42,1.3548,358,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:02,0.44,1.4193,329,0.42,1.3548,263,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:02,0.44,1.4193,371,0.42,1.3548,171,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:03,0.44,1.4193,404,0.42,1.3548,152,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:03,0.44,1.4193,384,0.42,1.3548,263,0.4,1.2903,6,0.43,1.387,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:04,0.43,1.387,97,0.42,1.3548,152,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:04,0.43,1.387,110,0.42,1.3548,67,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:05,0.43,1.387,208,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:05,0.43,1.387,115,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:06,0.43,1.387,97,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:06,0.43,1.387,208,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:07,0.43,1.387,123,0.42,1.3548,75,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:07,0.43,1.387,109,0.42,1.3548,75,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:08,0.43,1.387,141,0.42,1.3548,133,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:08,0.43,1.387,141,0.42,1.3548,135,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:09,0.43,1.387,141,0.42,1.3548,133,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:10,0.43,1.387,129,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:10,0.43,1.387,141,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:11,0.43,1.387,167,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:11,0.43,1.387,199,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:12,0.43,1.387,199,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:13,0.43,1.387,203,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:14,0.43,1.387,203,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:15,0.43,1.387,203,0.42,1.3548,51,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:16,0.43,1.387,203,0.42,1.3548,48,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:16,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:17,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:18,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:19,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
IWM190927P152,2019-09-26,2019-09-26 14:31:20,0.43,1.387,203,0.42,1.3548,22,0.4,1.2903,6,0.425,1.3709,2783,0
