symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 12:06:36,0.24,0.96,1033,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:37,0.24,0.96,1033,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:38,0.24,0.96,1033,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:39,0.24,0.96,1033,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:40,0.24,0.96,745,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:40,0.24,0.96,1033,0.23,0.92,178,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:42,0.24,0.96,941,0.22,0.88,596,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:43,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:44,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:45,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:46,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:47,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:49,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:50,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:53,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:54,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:56,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:57,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:58,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:06:59,0.24,0.96,1051,0.22,0.88,714,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:00,0.24,0.96,1051,0.22,0.88,764,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:00,0.24,0.96,1051,0.23,0.92,122,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:01,0.24,0.96,1049,0.23,0.92,72,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:02,0.24,0.96,1049,0.23,0.92,72,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:03,0.24,0.96,1049,0.23,0.92,108,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:05,0.24,0.96,1049,0.23,0.92,108,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:06,0.24,0.96,1049,0.23,0.92,108,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:07,0.24,0.96,1049,0.23,0.92,152,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:08,0.24,0.96,1044,0.23,0.92,64,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:09,0.24,0.96,1044,0.23,0.92,64,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:13,0.24,0.96,1044,0.23,0.92,85,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:15,0.24,0.96,1113,0.22,0.88,670,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:19,0.24,0.96,1063,0.22,0.88,779,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:20,0.24,0.96,1063,0.22,0.88,779,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:21,0.24,0.96,1063,0.22,0.88,779,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:24,0.24,0.96,1117,0.22,0.88,706,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:25,0.24,0.96,1117,0.22,0.88,706,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:29,0.24,0.96,1652,0.22,0.88,1015,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:30,0.24,0.96,1652,0.22,0.88,1118,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:31,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:32,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:33,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:34,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:35,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:37,0.24,0.96,1665,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:38,0.24,0.96,1743,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:39,0.24,0.96,1743,0.22,0.88,860,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:40,0.24,0.96,1764,0.22,0.88,278,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:41,0.24,0.96,1764,0.22,0.88,278,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:42,0.24,0.96,1764,0.22,0.88,278,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:43,0.24,0.96,1764,0.22,0.88,278,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:44,0.24,0.96,1764,0.22,0.88,278,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:46,0.24,0.96,1465,0.22,0.88,275,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:46,0.24,0.96,1764,0.22,0.88,340,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:47,0.24,0.96,1465,0.22,0.88,316,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:48,0.24,0.96,1498,0.22,0.88,187,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:50,0.24,0.96,1488,0.22,0.88,193,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:51,0.24,0.96,1477,0.22,0.88,267,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:52,0.24,0.96,1135,0.22,0.88,438,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:53,0.23,0.92,865,0.22,0.88,53,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:55,0.23,0.92,826,0.22,0.88,224,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:56,0.23,0.92,826,0.22,0.88,224,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:57,0.23,0.92,826,0.22,0.88,224,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:07:58,0.23,0.92,826,0.22,0.88,224,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:00,0.23,0.92,948,0.22,0.88,243,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:02,0.23,0.92,664,0.22,0.88,341,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:03,0.23,0.92,776,0.22,0.88,159,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:04,0.23,0.92,776,0.22,0.88,159,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:06,0.23,0.92,1134,0.22,0.88,30,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:07,0.23,0.92,770,0.21,0.84,778,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:08,0.23,0.92,1240,0.22,0.88,14,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:09,0.23,0.92,1240,0.22,0.88,18,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:10,0.23,0.92,1471,0.21,0.84,1085,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:11,0.23,0.92,1471,0.21,0.84,987,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:13,0.23,0.92,1562,0.21,0.84,956,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:15,0.23,0.92,1511,0.21,0.84,637,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:16,0.23,0.92,1507,0.21,0.84,997,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:18,0.23,0.92,1507,0.21,0.84,915,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:19,0.23,0.92,1011,0.21,0.84,649,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:21,0.23,0.92,1490,0.22,0.88,24,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:22,0.23,0.92,1509,0.21,0.84,996,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:23,0.23,0.92,1509,0.21,0.84,884,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:24,0.23,0.92,1509,0.21,0.84,884,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:25,0.23,0.92,1509,0.21,0.84,1120,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:27,0.23,0.92,1507,0.21,0.84,834,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:28,0.23,0.92,1235,0.21,0.84,834,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:30,0.23,0.92,1510,0.21,0.84,764,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:31,0.23,0.92,1510,0.21,0.84,654,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:32,0.23,0.92,1505,0.21,0.84,654,0.23,0.92,6,0.22,0.88,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:34,0.23,0.92,1499,0.22,0.88,40,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:35,0.23,0.92,1499,0.22,0.88,40,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:36,0.23,0.92,1492,0.22,0.88,40,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:37,0.23,0.92,1492,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:38,0.23,0.92,1472,0.22,0.88,33,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:39,0.23,0.92,1472,0.22,0.88,45,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:40,0.23,0.92,1470,0.22,0.88,45,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:41,0.23,0.92,1470,0.22,0.88,40,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:42,0.23,0.92,1470,0.22,0.88,40,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:43,0.23,0.92,1055,0.22,0.88,75,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:44,0.23,0.92,1055,0.22,0.88,75,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:44,0.23,0.92,1055,0.22,0.88,45,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:45,0.23,0.92,1055,0.22,0.88,61,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:46,0.23,0.92,1055,0.22,0.88,61,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:47,0.23,0.92,905,0.22,0.88,219,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:48,0.23,0.92,905,0.22,0.88,219,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:49,0.23,0.92,905,0.22,0.88,219,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:50,0.23,0.92,905,0.22,0.88,219,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:51,0.23,0.92,905,0.22,0.88,219,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:53,0.23,0.92,908,0.22,0.88,207,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:54,0.23,0.92,1045,0.22,0.88,229,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:55,0.23,0.92,608,0.22,0.88,212,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:56,0.23,0.92,918,0.22,0.88,228,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:57,0.23,0.92,231,0.22,0.88,358,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:08:58,0.23,0.92,512,0.22,0.88,516,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:00,0.23,0.92,229,0.22,0.88,665,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:02,0.23,0.92,140,0.22,0.88,665,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:05,0.23,0.92,140,0.22,0.88,665,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:05,0.23,0.92,140,0.22,0.88,858,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:06,0.23,0.92,140,0.22,0.88,819,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:08,0.23,0.92,140,0.22,0.88,819,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:10,0.23,0.92,165,0.22,0.88,1087,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:11,0.23,0.92,137,0.22,0.88,553,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:13,0.23,0.92,174,0.22,0.88,661,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:14,0.23,0.92,103,0.22,0.88,1224,0.23,0.92,6,0.225,0.9,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:15,0.24,0.96,1402,0.22,0.88,700,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:16,0.24,0.96,1402,0.22,0.88,816,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:17,0.24,0.96,1421,0.23,0.92,19,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:18,0.24,0.96,1461,0.22,0.88,545,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:19,0.24,0.96,1461,0.23,0.92,19,0.23,0.92,6,0.235,0.94,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:20,0.24,0.96,1461,0.22,0.88,1231,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:22,0.24,0.96,1461,0.22,0.88,997,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:23,0.24,0.96,1461,0.22,0.88,997,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:24,0.24,0.96,1461,0.22,0.88,997,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:25,0.24,0.96,1461,0.22,0.88,1176,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:26,0.24,0.96,1486,0.22,0.88,1176,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:27,0.24,0.96,1486,0.22,0.88,1176,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:28,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:29,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:30,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:31,0.24,0.96,1249,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:32,0.24,0.96,1249,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:33,0.24,0.96,1249,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:34,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:35,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:36,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:37,0.24,0.96,1469,0.22,0.88,1137,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:38,0.24,0.96,1249,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:39,0.24,0.96,1659,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:40,0.24,0.96,1518,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:41,0.24,0.96,1518,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:42,0.24,0.96,1518,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:44,0.24,0.96,1518,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:45,0.24,0.96,1657,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:46,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:47,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:48,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:49,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:50,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:51,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:52,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:54,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:56,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:57,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:58,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:09:59,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:00,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:03,0.24,0.96,1501,0.22,0.88,657,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:05,0.24,0.96,994,0.22,0.88,676,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:05,0.24,0.96,994,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:06,0.24,0.96,994,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:06,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:07,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:08,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:09,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:10,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:11,0.24,0.96,1587,0.22,0.88,399,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:11,0.24,0.96,1495,0.22,0.88,1027,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:12,0.24,0.96,1778,0.22,0.88,539,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:13,0.24,0.96,1844,0.22,0.88,972,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:13,0.24,0.96,1748,0.22,0.88,664,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:14,0.24,0.96,1794,0.22,0.88,994,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:14,0.24,0.96,1794,0.22,0.88,1157,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:15,0.24,0.96,1794,0.22,0.88,994,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:16,0.24,0.96,1844,0.22,0.88,994,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:16,0.24,0.96,1794,0.22,0.88,994,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:17,0.24,0.96,1856,0.22,0.88,907,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:18,0.24,0.96,1867,0.22,0.88,907,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:18,0.24,0.96,1867,0.22,0.88,321,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:19,0.24,0.96,1874,0.22,0.88,321,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:19,0.24,0.96,1898,0.22,0.88,321,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:20,0.24,0.96,1884,0.22,0.88,527,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:20,0.24,0.96,1898,0.22,0.88,271,0.23,0.92,6,0.23,0.92,10600,0
IWM190920C161,2019-09-17,2019-09-17 12:10:21,0.24,0.96,1778,0.22,0.88,866,0.23,0.92,6,0.23,0.92,10600,0
