symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 12:02:12,0.24,0.8,61,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:13,0.24,0.8,452,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:14,0.24,0.8,452,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:15,0.24,0.8,413,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:15,0.24,0.8,452,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:16,0.24,0.8,444,0.23,0.7666,1081,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:17,0.24,0.8,413,0.23,0.7666,567,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:17,0.24,0.8,518,0.23,0.7666,170,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:18,0.24,0.8,518,0.23,0.7666,255,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:18,0.24,0.8,518,0.23,0.7666,125,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:19,0.24,0.8,752,0.23,0.7666,195,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:19,0.24,0.8,752,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:20,0.24,0.8,752,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:20,0.24,0.8,871,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:21,0.24,0.8,871,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:22,0.24,0.8,960,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:22,0.24,0.8,881,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:23,0.24,0.8,960,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:24,0.24,0.8,950,0.23,0.7666,293,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:24,0.24,0.8,780,0.23,0.7666,372,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:25,0.24,0.8,780,0.23,0.7666,372,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:25,0.24,0.8,780,0.23,0.7666,459,0.24,0.8,1,0.235,0.7833,1180,0
IWM191122P157,2019-11-19,2019-11-19 12:02:26,0.24,0.8,780,0.23,0.7666,459,0.24,0.8,1,0.235,0.7833,1181,1
IWM191122P157,2019-11-19,2019-11-19 12:02:26,0.24,0.8,780,0.23,0.7666,459,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:27,0.24,0.8,823,0.23,0.7666,312,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:27,0.24,0.8,780,0.23,0.7666,459,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:28,0.24,0.8,823,0.23,0.7666,344,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:29,0.24,0.8,823,0.23,0.7666,344,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:30,0.24,0.8,890,0.23,0.7666,289,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:30,0.24,0.8,823,0.23,0.7666,344,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:31,0.24,0.8,1017,0.23,0.7666,289,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:33,0.24,0.8,1017,0.23,0.7666,287,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:34,0.24,0.8,1017,0.23,0.7666,287,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:35,0.24,0.8,1023,0.23,0.7666,261,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:35,0.24,0.8,1017,0.23,0.7666,287,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:36,0.24,0.8,839,0.23,0.7666,173,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:37,0.24,0.8,839,0.23,0.7666,149,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:37,0.24,0.8,964,0.23,0.7666,149,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:38,0.24,0.8,964,0.23,0.7666,149,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:38,0.24,0.8,964,0.23,0.7666,272,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:39,0.24,0.8,1116,0.23,0.7666,149,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:39,0.24,0.8,1116,0.23,0.7666,179,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:40,0.24,0.8,1116,0.23,0.7666,179,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:40,0.24,0.8,1043,0.23,0.7666,209,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:41,0.24,0.8,1118,0.23,0.7666,196,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:42,0.24,0.8,1118,0.23,0.7666,196,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:42,0.24,0.8,982,0.23,0.7666,196,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:43,0.24,0.8,846,0.23,0.7666,333,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:43,0.24,0.8,706,0.23,0.7666,333,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:44,0.24,0.8,852,0.23,0.7666,374,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:44,0.24,0.8,734,0.23,0.7666,347,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:45,0.24,0.8,913,0.23,0.7666,146,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:45,0.24,0.8,852,0.23,0.7666,325,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:46,0.24,0.8,1043,0.23,0.7666,146,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:47,0.24,0.8,1043,0.23,0.7666,146,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:48,0.24,0.8,1043,0.23,0.7666,146,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:49,0.24,0.8,1043,0.23,0.7666,116,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:49,0.24,0.8,1043,0.23,0.7666,71,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:50,0.24,0.8,1043,0.23,0.7666,47,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:50,0.24,0.8,1043,0.23,0.7666,51,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:51,0.24,0.8,768,0.23,0.7666,96,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:51,0.24,0.8,1043,0.23,0.7666,51,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:52,0.24,0.8,280,0.23,0.7666,89,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:52,0.24,0.8,361,0.23,0.7666,89,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:53,0.24,0.8,325,0.23,0.7666,45,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:54,0.24,0.8,325,0.23,0.7666,45,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:54,0.24,0.8,325,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:55,0.24,0.8,575,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:56,0.24,0.8,583,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:56,0.24,0.8,575,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:57,0.24,0.8,583,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:58,0.24,0.8,583,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:02:59,0.24,0.8,583,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:00,0.24,0.8,583,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:01,0.24,0.8,583,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:02,0.24,0.8,683,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:02,0.24,0.8,583,0.23,0.7666,130,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:03,0.24,0.8,683,0.23,0.7666,147,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:04,0.24,0.8,679,0.23,0.7666,147,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:05,0.24,0.8,679,0.23,0.7666,147,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:06,0.24,0.8,679,0.23,0.7666,180,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:07,0.24,0.8,679,0.23,0.7666,205,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:08,0.24,0.8,576,0.23,0.7666,144,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:08,0.24,0.8,607,0.23,0.7666,144,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:09,0.24,0.8,616,0.23,0.7666,119,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:09,0.24,0.8,576,0.23,0.7666,144,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:10,0.24,0.8,897,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:10,0.24,0.8,886,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:11,0.24,0.8,897,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:11,0.24,0.8,907,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:12,0.24,0.8,907,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:13,0.24,0.8,907,0.23,0.7666,184,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:13,0.24,0.8,907,0.23,0.7666,154,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:14,0.24,0.8,588,0.23,0.7666,22,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:14,0.24,0.8,588,0.23,0.7666,58,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:15,0.24,0.8,614,0.22,0.7333,863,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:16,0.24,0.8,636,0.22,0.7333,919,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:17,0.24,0.8,636,0.22,0.7333,711,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:18,0.24,0.8,650,0.22,0.7333,409,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:18,0.24,0.8,650,0.22,0.7333,773,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:19,0.24,0.8,650,0.22,0.7333,773,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:19,0.24,0.8,557,0.22,0.7333,718,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:20,0.24,0.8,637,0.22,0.7333,718,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:21,0.24,0.8,557,0.22,0.7333,801,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:21,0.24,0.8,637,0.22,0.7333,801,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:22,0.24,0.8,557,0.22,0.7333,801,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:22,0.24,0.8,557,0.22,0.7333,837,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:23,0.24,0.8,510,0.22,0.7333,730,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:24,0.24,0.8,510,0.22,0.7333,939,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:24,0.24,0.8,510,0.23,0.7666,1,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:25,0.24,0.8,654,0.22,0.7333,1222,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:26,0.24,0.8,853,0.23,0.7666,51,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:26,0.24,0.8,654,0.22,0.7333,1222,0.24,0.8,1,0.23,0.7666,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:27,0.24,0.8,853,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:28,0.24,0.8,652,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:28,0.24,0.8,853,0.23,0.7666,59,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:29,0.24,0.8,452,0.23,0.7666,71,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:29,0.24,0.8,603,0.23,0.7666,126,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:30,0.24,0.8,603,0.23,0.7666,126,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:31,0.24,0.8,603,0.23,0.7666,126,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:32,0.24,0.8,611,0.23,0.7666,525,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:33,0.24,0.8,492,0.23,0.7666,321,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:33,0.24,0.8,152,0.23,0.7666,609,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:34,0.24,0.8,373,0.23,0.7666,609,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:34,0.24,0.8,353,0.23,0.7666,609,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:35,0.24,0.8,397,0.23,0.7666,609,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:36,0.24,0.8,397,0.23,0.7666,609,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:37,0.24,0.8,397,0.23,0.7666,734,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:37,0.24,0.8,397,0.23,0.7666,895,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:38,0.24,0.8,478,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:38,0.24,0.8,397,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:39,0.24,0.8,478,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:39,0.24,0.8,132,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:40,0.24,0.8,440,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:41,0.24,0.8,505,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:41,0.24,0.8,220,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:42,0.24,0.8,507,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:43,0.24,0.8,507,0.23,0.7666,964,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:43,0.24,0.8,643,0.23,0.7666,534,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:44,0.24,0.8,763,0.23,0.7666,568,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:44,0.24,0.8,643,0.23,0.7666,568,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:45,0.24,0.8,643,0.23,0.7666,613,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:45,0.24,0.8,579,0.23,0.7666,613,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:46,0.24,0.8,579,0.23,0.7666,613,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:47,0.24,0.8,738,0.23,0.7666,577,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:47,0.24,0.8,579,0.23,0.7666,613,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:48,0.24,0.8,682,0.23,0.7666,577,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:49,0.24,0.8,681,0.23,0.7666,577,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:49,0.24,0.8,682,0.23,0.7666,577,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:50,0.24,0.8,800,0.23,0.7666,501,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:50,0.24,0.8,720,0.23,0.7666,577,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:51,0.24,0.8,763,0.23,0.7666,549,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:52,0.24,0.8,763,0.23,0.7666,512,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:52,0.24,0.8,805,0.23,0.7666,476,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:53,0.24,0.8,815,0.23,0.7666,476,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:53,0.24,0.8,875,0.23,0.7666,476,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:54,0.24,0.8,524,0.23,0.7666,423,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:54,0.24,0.8,666,0.23,0.7666,519,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:55,0.24,0.8,645,0.23,0.7666,567,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:56,0.24,0.8,645,0.23,0.7666,567,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:57,0.24,0.8,645,0.23,0.7666,567,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:58,0.24,0.8,645,0.23,0.7666,567,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:59,0.24,0.8,401,0.23,0.7666,140,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:03:59,0.24,0.8,465,0.23,0.7666,121,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:00,0.24,0.8,465,0.23,0.7666,121,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:01,0.24,0.8,156,0.23,0.7666,304,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:02,0.24,0.8,156,0.23,0.7666,304,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:03,0.24,0.8,156,0.23,0.7666,304,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:04,0.24,0.8,98,0.23,0.7666,433,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:04,0.24,0.8,137,0.23,0.7666,122,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:05,0.24,0.8,404,0.23,0.7666,122,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:06,0.24,0.8,404,0.23,0.7666,122,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:07,0.24,0.8,404,0.23,0.7666,122,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:07,0.24,0.8,404,0.23,0.7666,51,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:08,0.24,0.8,463,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:08,0.24,0.8,404,0.23,0.7666,51,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:09,0.24,0.8,579,0.23,0.7666,210,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:09,0.24,0.8,579,0.23,0.7666,226,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:10,0.24,0.8,578,0.23,0.7666,210,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:11,0.24,0.8,643,0.23,0.7666,210,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:12,0.24,0.8,643,0.23,0.7666,145,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:12,0.24,0.8,643,0.23,0.7666,210,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:13,0.24,0.8,643,0.23,0.7666,131,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:13,0.24,0.8,643,0.23,0.7666,92,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:14,0.24,0.8,755,0.23,0.7666,131,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:14,0.24,0.8,723,0.23,0.7666,131,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:15,0.24,0.8,878,0.23,0.7666,131,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:16,0.24,0.8,717,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:17,0.24,0.8,717,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
IWM191122P157,2019-11-19,2019-11-19 12:04:18,0.24,0.8,717,0.23,0.7666,52,0.24,0.8,1,0.235,0.7833,1181,0
