symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 12:27:57,0.16,0.3265,39,0.15,0.3061,2458,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:27:58,0.16,0.3265,79,0.15,0.3061,2312,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:27:58,0.16,0.3265,59,0.15,0.3061,2458,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:27:59,0.16,0.3265,267,0.15,0.3061,2312,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:00,0.16,0.3265,371,0.15,0.3061,2312,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:00,0.16,0.3265,403,0.15,0.3061,2312,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:01,0.16,0.3265,331,0.15,0.3061,1554,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:01,0.16,0.3265,264,0.15,0.3061,1554,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:02,0.16,0.3265,634,0.15,0.3061,1554,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:03,0.16,0.3265,634,0.15,0.3061,1554,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:03,0.16,0.3265,348,0.15,0.3061,1696,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:04,0.16,0.3265,634,0.15,0.3061,1672,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:04,0.16,0.3265,634,0.15,0.3061,1974,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:05,0.16,0.3265,468,0.15,0.3061,1394,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:05,0.16,0.3265,634,0.15,0.3061,1974,0.17,0.3469,1,0.155,0.3163,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:06,0.17,0.3469,1302,0.15,0.3061,1930,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:06,0.17,0.3469,1235,0.15,0.3061,1576,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:07,0.17,0.3469,1512,0.15,0.3061,2396,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:07,0.17,0.3469,1562,0.15,0.3061,2396,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:08,0.17,0.3469,1291,0.15,0.3061,1891,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:08,0.17,0.3469,1267,0.15,0.3061,1854,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:09,0.17,0.3469,1046,0.15,0.3061,1988,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:09,0.17,0.3469,1144,0.15,0.3061,1935,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:10,0.17,0.3469,1278,0.15,0.3061,2515,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:11,0.17,0.3469,1172,0.15,0.3061,1953,0.17,0.3469,1,0.16,0.3265,1415,0
IWM191018C153,2019-10-14,2019-10-14 12:28:11,0.17,0.3469,1212,0.15,0.3061,1953,0.17,0.3469,5,0.16,0.3265,1425,10
IWM191018C153,2019-10-14,2019-10-14 12:28:12,0.17,0.3469,1405,0.15,0.3061,2469,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:12,0.17,0.3469,1455,0.15,0.3061,2419,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:13,0.17,0.3469,1405,0.15,0.3061,2590,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:14,0.17,0.3469,969,0.15,0.3061,2640,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:14,0.17,0.3469,1169,0.15,0.3061,2640,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:15,0.17,0.3469,1169,0.15,0.3061,2640,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:16,0.17,0.3469,1169,0.15,0.3061,2683,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:16,0.17,0.3469,1169,0.15,0.3061,2633,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:17,0.17,0.3469,1169,0.15,0.3061,2633,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:17,0.17,0.3469,1169,0.15,0.3061,2683,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:18,0.17,0.3469,663,0.16,0.3265,1,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:18,0.17,0.3469,1398,0.15,0.3061,2683,0.17,0.3469,5,0.16,0.3265,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:19,0.17,0.3469,821,0.16,0.3265,198,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:19,0.17,0.3469,1122,0.16,0.3265,421,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:20,0.17,0.3469,1122,0.16,0.3265,816,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:20,0.17,0.3469,1122,0.16,0.3265,457,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:21,0.17,0.3469,1308,0.16,0.3265,1080,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:21,0.17,0.3469,1373,0.16,0.3265,1104,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:22,0.17,0.3469,1474,0.16,0.3265,882,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:22,0.17,0.3469,1297,0.16,0.3265,939,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:23,0.17,0.3469,1474,0.16,0.3265,882,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:24,0.17,0.3469,1474,0.16,0.3265,882,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:25,0.17,0.3469,991,0.16,0.3265,317,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:25,0.17,0.3469,1474,0.16,0.3265,100,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:26,0.17,0.3469,1487,0.16,0.3265,317,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:27,0.17,0.3469,1487,0.16,0.3265,317,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:28,0.17,0.3469,1487,0.16,0.3265,372,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:28,0.17,0.3469,1487,0.16,0.3265,317,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:29,0.17,0.3469,1361,0.16,0.3265,372,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:30,0.17,0.3469,1361,0.16,0.3265,372,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:31,0.17,0.3469,1410,0.16,0.3265,100,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:31,0.17,0.3469,1633,0.16,0.3265,83,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:32,0.17,0.3469,1760,0.16,0.3265,104,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:33,0.17,0.3469,1760,0.16,0.3265,104,0.17,0.3469,5,0.165,0.3367,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:33,0.16,0.3265,20,0.15,0.3061,1234,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:34,0.16,0.3265,219,0.15,0.3061,1234,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:34,0.16,0.3265,20,0.15,0.3061,1172,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:35,0.16,0.3265,275,0.15,0.3061,1280,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:35,0.16,0.3265,443,0.15,0.3061,1553,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:36,0.16,0.3265,206,0.15,0.3061,1483,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:36,0.16,0.3265,206,0.15,0.3061,1560,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:37,0.16,0.3265,206,0.15,0.3061,1560,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:38,0.16,0.3265,309,0.15,0.3061,1560,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:39,0.16,0.3265,309,0.15,0.3061,1560,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:40,0.16,0.3265,309,0.15,0.3061,1560,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:40,0.16,0.3265,276,0.15,0.3061,1589,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:41,0.16,0.3265,276,0.15,0.3061,1830,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:42,0.16,0.3265,276,0.15,0.3061,1830,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:43,0.16,0.3265,276,0.15,0.3061,1830,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:44,0.16,0.3265,30,0.15,0.3061,1265,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:45,0.16,0.3265,164,0.15,0.3061,1664,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:46,0.16,0.3265,164,0.15,0.3061,1664,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:46,0.16,0.3265,239,0.15,0.3061,1664,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:47,0.16,0.3265,335,0.15,0.3061,862,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:47,0.16,0.3265,503,0.15,0.3061,862,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:48,0.16,0.3265,668,0.15,0.3061,1359,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:49,0.16,0.3265,668,0.15,0.3061,1359,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:49,0.16,0.3265,976,0.15,0.3061,1359,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:50,0.16,0.3265,354,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:50,0.16,0.3265,679,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:51,0.16,0.3265,630,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:52,0.16,0.3265,630,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:53,0.16,0.3265,931,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:53,0.16,0.3265,630,0.15,0.3061,1368,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:54,0.16,0.3265,931,0.15,0.3061,983,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:54,0.16,0.3265,931,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:55,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:56,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:57,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:58,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:28:59,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:00,0.16,0.3265,1145,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:00,0.16,0.3265,531,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:01,0.16,0.3265,1193,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:02,0.16,0.3265,1193,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:03,0.16,0.3265,1193,0.15,0.3061,1377,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:03,0.16,0.3265,204,0.15,0.3061,1169,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:04,0.16,0.3265,674,0.15,0.3061,1169,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:04,0.16,0.3265,479,0.15,0.3061,1281,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:05,0.16,0.3265,1366,0.15,0.3061,1103,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:05,0.16,0.3265,808,0.15,0.3061,989,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:06,0.16,0.3265,1366,0.15,0.3061,1103,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:07,0.16,0.3265,1366,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:07,0.16,0.3265,1395,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:08,0.16,0.3265,1395,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:09,0.16,0.3265,1395,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:09,0.16,0.3265,1245,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:10,0.16,0.3265,1102,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:10,0.16,0.3265,1245,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:11,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:12,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:13,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:14,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:15,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:16,0.16,0.3265,707,0.15,0.3061,1231,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:17,0.16,0.3265,192,0.15,0.3061,811,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:17,0.16,0.3265,223,0.15,0.3061,854,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:18,0.16,0.3265,280,0.15,0.3061,1039,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:18,0.16,0.3265,280,0.15,0.3061,1248,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:19,0.16,0.3265,501,0.15,0.3061,1555,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:20,0.16,0.3265,587,0.15,0.3061,1555,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:21,0.16,0.3265,587,0.15,0.3061,1459,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:21,0.16,0.3265,587,0.15,0.3061,1555,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:22,0.16,0.3265,587,0.15,0.3061,1196,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:23,0.16,0.3265,587,0.15,0.3061,1196,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:24,0.16,0.3265,670,0.15,0.3061,425,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:24,0.16,0.3265,670,0.15,0.3061,606,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:25,0.16,0.3265,492,0.15,0.3061,997,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:26,0.16,0.3265,492,0.15,0.3061,997,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:27,0.16,0.3265,492,0.15,0.3061,1173,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:27,0.16,0.3265,492,0.15,0.3061,997,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:28,0.16,0.3265,492,0.15,0.3061,1173,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:29,0.16,0.3265,492,0.15,0.3061,1173,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:29,0.16,0.3265,457,0.15,0.3061,1173,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:30,0.16,0.3265,570,0.15,0.3061,1453,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:30,0.16,0.3265,570,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:31,0.16,0.3265,570,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:32,0.16,0.3265,570,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:32,0.16,0.3265,499,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:33,0.16,0.3265,499,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:34,0.16,0.3265,551,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:34,0.16,0.3265,499,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:35,0.16,0.3265,551,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:36,0.16,0.3265,551,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:37,0.16,0.3265,551,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:37,0.16,0.3265,518,0.15,0.3061,1338,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:38,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:39,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:40,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:41,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:42,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:43,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:44,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:45,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:46,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:47,0.16,0.3265,491,0.15,0.3061,615,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:47,0.16,0.3265,518,0.15,0.3061,1420,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:48,0.16,0.3265,432,0.15,0.3061,967,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:48,0.16,0.3265,432,0.15,0.3061,761,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:49,0.16,0.3265,286,0.15,0.3061,494,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:49,0.16,0.3265,1298,0.15,0.3061,1027,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:50,0.16,0.3265,83,0.15,0.3061,737,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:50,0.16,0.3265,105,0.15,0.3061,1350,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:51,0.16,0.3265,105,0.15,0.3061,1380,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:52,0.16,0.3265,105,0.15,0.3061,1380,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:53,0.16,0.3265,294,0.15,0.3061,1380,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:54,0.16,0.3265,294,0.15,0.3061,1380,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:54,0.16,0.3265,294,0.15,0.3061,1689,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:55,0.16,0.3265,251,0.15,0.3061,1689,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:56,0.16,0.3265,251,0.15,0.3061,1689,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:56,0.16,0.3265,294,0.15,0.3061,1689,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:57,0.16,0.3265,251,0.15,0.3061,1549,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:57,0.16,0.3265,294,0.15,0.3061,1549,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:58,0.16,0.3265,251,0.15,0.3061,1549,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:29:59,0.16,0.3265,251,0.15,0.3061,1549,0.17,0.3469,5,0.155,0.3163,1425,0
IWM191018C153,2019-10-14,2019-10-14 12:30:00,0.16,0.3265,251,0.15,0.3061,1549,0.17,0.3469,5,0.155,0.3163,1425,0
