symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C158,2019-11-21,2019-11-21 12:41:19,0.56,0.4307,150,0.54,0.4153,72,0.56,0.4307,8,0.55,0.423,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:19,0.56,0.4307,150,0.54,0.4153,70,0.56,0.4307,8,0.55,0.423,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:20,0.56,0.4307,95,0.54,0.4153,368,0.56,0.4307,8,0.55,0.423,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:20,0.56,0.4307,150,0.54,0.4153,72,0.56,0.4307,8,0.55,0.423,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:21,0.56,0.4307,95,0.54,0.4153,454,0.56,0.4307,8,0.55,0.423,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:21,0.57,0.4384,91,0.54,0.4153,454,0.56,0.4307,8,0.555,0.4269,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:22,0.57,0.4384,465,0.55,0.423,37,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:23,0.57,0.4384,465,0.55,0.423,35,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:23,0.57,0.4384,465,0.55,0.423,51,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:24,0.57,0.4384,465,0.55,0.423,35,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:24,0.57,0.4384,465,0.55,0.423,107,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:25,0.57,0.4384,465,0.55,0.423,107,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:25,0.57,0.4384,467,0.55,0.423,107,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:26,0.57,0.4384,467,0.55,0.423,107,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:26,0.57,0.4384,467,0.55,0.423,66,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:27,0.57,0.4384,467,0.55,0.423,66,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:28,0.57,0.4384,467,0.55,0.423,66,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:29,0.57,0.4384,432,0.55,0.423,85,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:29,0.57,0.4384,467,0.55,0.423,51,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:30,0.57,0.4384,432,0.55,0.423,85,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:30,0.57,0.4384,363,0.55,0.423,73,0.56,0.4307,8,0.56,0.4307,5164,0
IWM191122C158,2019-11-21,2019-11-21 12:41:31,0.57,0.4384,415,0.55,0.423,181,0.55,0.423,1,0.56,0.4307,5165,1
IWM191122C158,2019-11-21,2019-11-21 12:41:32,0.57,0.4384,415,0.55,0.423,181,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:32,0.57,0.4384,349,0.55,0.423,134,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:33,0.57,0.4384,449,0.55,0.423,69,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:34,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:34,0.57,0.4384,467,0.55,0.423,85,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:35,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:36,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:37,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:38,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:39,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:40,0.57,0.4384,467,0.55,0.423,62,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:40,0.57,0.4384,526,0.55,0.423,42,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:41,0.57,0.4384,526,0.55,0.423,64,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:42,0.57,0.4384,526,0.55,0.423,41,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:42,0.57,0.4384,460,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:43,0.57,0.4384,460,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:44,0.57,0.4384,528,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:45,0.57,0.4384,528,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:45,0.57,0.4384,528,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:46,0.57,0.4384,528,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:46,0.57,0.4384,528,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:47,0.57,0.4384,528,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:48,0.57,0.4384,528,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:49,0.56,0.4307,45,0.55,0.423,10,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:49,0.56,0.4307,16,0.54,0.4153,172,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:50,0.56,0.4307,16,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:50,0.56,0.4307,16,0.55,0.423,30,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:51,0.56,0.4307,95,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:52,0.56,0.4307,20,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:52,0.56,0.4307,28,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:53,0.56,0.4307,20,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:54,0.56,0.4307,20,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:55,0.56,0.4307,20,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:55,0.56,0.4307,39,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:56,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:56,0.56,0.4307,349,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:57,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:58,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:41:59,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:00,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:01,0.56,0.4307,506,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:02,0.56,0.4307,415,0.55,0.423,20,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:02,0.56,0.4307,483,0.55,0.423,20,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:03,0.56,0.4307,483,0.55,0.423,20,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:04,0.56,0.4307,501,0.54,0.4153,439,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:04,0.56,0.4307,433,0.54,0.4153,439,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:05,0.56,0.4307,501,0.54,0.4153,558,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:05,0.56,0.4307,501,0.54,0.4153,439,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:06,0.56,0.4307,501,0.54,0.4153,558,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:07,0.56,0.4307,501,0.54,0.4153,558,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:08,0.56,0.4307,501,0.54,0.4153,625,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:08,0.56,0.4307,501,0.54,0.4153,558,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:09,0.56,0.4307,501,0.54,0.4153,625,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:10,0.56,0.4307,501,0.54,0.4153,625,0.55,0.423,1,0.55,0.423,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:11,0.56,0.4307,433,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:12,0.56,0.4307,491,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:12,0.57,0.4384,121,0.55,0.423,65,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:13,0.57,0.4384,121,0.55,0.423,119,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:13,0.57,0.4384,121,0.55,0.423,121,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:14,0.57,0.4384,10,0.55,0.423,127,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:15,0.57,0.4384,10,0.55,0.423,127,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:16,0.57,0.4384,25,0.55,0.423,441,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:16,0.57,0.4384,25,0.55,0.423,127,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:17,0.57,0.4384,234,0.55,0.423,207,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:17,0.57,0.4384,487,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:18,0.57,0.4384,472,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:19,0.57,0.4384,472,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:19,0.57,0.4384,472,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:20,0.57,0.4384,472,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:21,0.57,0.4384,385,0.55,0.423,51,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:21,0.57,0.4384,385,0.55,0.423,97,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:22,0.57,0.4384,453,0.55,0.423,97,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:22,0.57,0.4384,26,0.55,0.423,462,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:23,0.57,0.4384,25,0.55,0.423,381,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:23,0.57,0.4384,25,0.55,0.423,581,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:24,0.57,0.4384,25,0.55,0.423,581,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:24,0.57,0.4384,37,0.55,0.423,351,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:25,0.57,0.4384,25,0.55,0.423,551,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:25,0.57,0.4384,37,0.55,0.423,351,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:26,0.57,0.4384,25,0.55,0.423,522,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:27,0.58,0.4461,213,0.55,0.423,522,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:27,0.57,0.4384,15,0.55,0.423,522,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:28,0.58,0.4461,277,0.55,0.423,795,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:28,0.58,0.4461,277,0.55,0.423,420,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:29,0.58,0.4461,277,0.55,0.423,89,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:30,0.58,0.4461,277,0.55,0.423,89,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:31,0.57,0.4384,146,0.55,0.423,89,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:31,0.57,0.4384,306,0.55,0.423,89,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:32,0.57,0.4384,306,0.55,0.423,89,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:32,0.57,0.4384,327,0.55,0.423,87,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:33,0.57,0.4384,431,0.55,0.423,57,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:33,0.57,0.4384,327,0.55,0.423,58,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:34,0.57,0.4384,431,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:34,0.57,0.4384,431,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:35,0.57,0.4384,502,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:35,0.57,0.4384,502,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:36,0.57,0.4384,502,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:37,0.57,0.4384,502,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:37,0.57,0.4384,537,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:38,0.57,0.4384,537,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:38,0.57,0.4384,537,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:39,0.57,0.4384,545,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:39,0.57,0.4384,475,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:40,0.57,0.4384,545,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:41,0.57,0.4384,545,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:42,0.57,0.4384,545,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:42,0.57,0.4384,545,0.55,0.423,21,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:43,0.57,0.4384,545,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:44,0.57,0.4384,545,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:45,0.57,0.4384,545,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:45,0.56,0.4307,20,0.55,0.423,30,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:46,0.56,0.4307,16,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:47,0.56,0.4307,16,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:48,0.56,0.4307,16,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:49,0.56,0.4307,521,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:49,0.56,0.4307,369,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:50,0.56,0.4307,307,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:51,0.56,0.4307,307,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:52,0.56,0.4307,183,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:53,0.56,0.4307,183,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:54,0.56,0.4307,112,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:55,0.56,0.4307,20,0.55,0.423,21,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:55,0.56,0.4307,20,0.55,0.423,30,0.55,0.423,1,0.555,0.4269,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:56,0.57,0.4384,306,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:56,0.57,0.4384,431,0.55,0.423,30,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:57,0.57,0.4384,89,0.55,0.423,318,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:58,0.58,0.4461,413,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:59,0.58,0.4461,570,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:42:59,0.58,0.4461,602,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:00,0.58,0.4461,570,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:01,0.58,0.4461,641,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:02,0.58,0.4461,524,0.56,0.4307,30,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:02,0.57,0.4384,20,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:03,0.57,0.4384,20,0.56,0.4307,30,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:04,0.57,0.4384,28,0.56,0.4307,21,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:05,0.57,0.4384,28,0.56,0.4307,21,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:05,0.57,0.4384,241,0.55,0.423,46,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:06,0.57,0.4384,441,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:07,0.57,0.4384,432,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:07,0.57,0.4384,441,0.55,0.423,40,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:08,0.57,0.4384,51,0.55,0.423,143,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:08,0.57,0.4384,20,0.55,0.423,143,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:09,0.57,0.4384,20,0.55,0.423,215,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:09,0.57,0.4384,20,0.55,0.423,343,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:10,0.57,0.4384,20,0.55,0.423,143,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:10,0.57,0.4384,20,0.55,0.423,343,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:11,0.57,0.4384,20,0.55,0.423,143,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:12,0.57,0.4384,20,0.55,0.423,143,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:13,0.57,0.4384,29,0.55,0.423,551,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:13,0.57,0.4384,29,0.55,0.423,440,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:14,0.57,0.4384,29,0.55,0.423,550,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:15,0.57,0.4384,29,0.55,0.423,322,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:15,0.57,0.4384,29,0.55,0.423,459,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:16,0.57,0.4384,28,0.55,0.423,259,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:16,0.57,0.4384,20,0.55,0.423,259,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:17,0.57,0.4384,20,0.55,0.423,259,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:17,0.57,0.4384,20,0.55,0.423,507,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:18,0.57,0.4384,20,0.55,0.423,507,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:19,0.57,0.4384,338,0.55,0.423,307,0.55,0.423,1,0.56,0.4307,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:20,0.57,0.4384,6,0.56,0.4307,20,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:20,0.58,0.4461,256,0.56,0.4307,147,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:21,0.58,0.4461,407,0.56,0.4307,115,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:22,0.57,0.4384,1,0.56,0.4307,49,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:22,0.58,0.4461,439,0.56,0.4307,104,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:23,0.58,0.4461,562,0.56,0.4307,49,0.55,0.423,1,0.57,0.4384,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:23,0.57,0.4384,1,0.56,0.4307,49,0.55,0.423,1,0.565,0.4346,5165,0
IWM191122C158,2019-11-21,2019-11-21 12:43:24,0.58,0.4461,470,0.56,0.4307,40,0.55,0.423,1,0.57,0.4384,5165,0
