symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 14:22:25,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:26,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:27,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:28,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:29,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:30,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:31,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:32,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:33,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:34,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:35,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:36,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:37,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:38,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:39,0.07,0.6363,2964,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:39,0.07,0.6363,2767,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:40,0.07,0.6363,2571,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:41,0.06,0.5454,1,0.05,0.4545,2438,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:41,0.07,0.6363,2571,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:42,0.07,0.6363,2571,0.05,0.4545,2438,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:42,0.07,0.6363,2571,0.05,0.4545,2485,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:43,0.07,0.6363,2571,0.05,0.4545,2485,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:44,0.07,0.6363,2571,0.05,0.4545,2485,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:44,0.07,0.6363,2571,0.05,0.4545,2185,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:45,0.07,0.6363,2571,0.05,0.4545,2185,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:46,0.07,0.6363,2571,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:46,0.07,0.6363,2571,0.05,0.4545,2185,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:47,0.07,0.6363,2571,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:48,0.07,0.6363,1579,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:48,0.06,0.5454,33,0.05,0.4545,2084,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:49,0.07,0.6363,1579,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:49,0.07,0.6363,1472,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:50,0.07,0.6363,1502,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:51,0.07,0.6363,1602,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:52,0.06,0.5454,1,0.05,0.4545,2084,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:52,0.07,0.6363,1502,0.05,0.4545,2090,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:53,0.07,0.6363,1492,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:54,0.07,0.6363,1492,0.05,0.4545,2084,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:54,0.07,0.6363,1787,0.05,0.4545,2384,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:55,0.07,0.6363,1787,0.05,0.4545,2390,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:56,0.07,0.6363,1787,0.05,0.4545,2390,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:57,0.07,0.6363,1509,0.05,0.4545,2384,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:57,0.07,0.6363,1613,0.05,0.4545,2390,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:58,0.07,0.6363,1509,0.05,0.4545,2384,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:22:59,0.07,0.6363,1787,0.05,0.4545,2384,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:00,0.06,0.5454,263,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:00,0.07,0.6363,1787,0.05,0.4545,2384,0.07,0.6363,2,0.06,0.5454,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:01,0.06,0.5454,263,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:02,0.06,0.5454,263,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:03,0.06,0.5454,225,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:04,0.06,0.5454,337,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:04,0.06,0.5454,253,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:05,0.06,0.5454,337,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:06,0.06,0.5454,376,0.05,0.4545,2384,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:06,0.06,0.5454,546,0.05,0.4545,2369,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:07,0.06,0.5454,546,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:07,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:08,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:09,0.06,0.5454,606,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:10,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:11,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:12,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:13,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:14,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:15,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:16,0.06,0.5454,612,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:17,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:17,0.06,0.5454,639,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:18,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:19,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:20,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:21,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:22,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:23,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:24,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:25,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:26,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:27,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:28,0.06,0.5454,685,0.05,0.4545,2451,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:28,0.06,0.5454,685,0.05,0.4545,2435,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:29,0.06,0.5454,1416,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:29,0.06,0.5454,1138,0.05,0.4545,2463,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:30,0.06,0.5454,1138,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:30,0.06,0.5454,1416,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:31,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:32,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:33,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:34,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:35,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:36,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:37,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:38,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:39,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:40,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:41,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:42,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:43,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:44,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:45,0.06,0.5454,1854,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:46,0.06,0.5454,1925,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:47,0.06,0.5454,1925,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:48,0.06,0.5454,1925,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:49,0.06,0.5454,1925,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:50,0.06,0.5454,1678,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:50,0.06,0.5454,1925,0.05,0.4545,2208,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:51,0.06,0.5454,2349,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:51,0.06,0.5454,1956,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:52,0.06,0.5454,2349,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:53,0.06,0.5454,2349,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:54,0.06,0.5454,2409,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:54,0.06,0.5454,2349,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:55,0.06,0.5454,2473,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:56,0.06,0.5454,2473,0.05,0.4545,2168,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:57,0.06,0.5454,2775,0.05,0.4545,2162,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:58,0.06,0.5454,2775,0.05,0.4545,2162,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:23:59,0.06,0.5454,2775,0.05,0.4545,2162,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:00,0.06,0.5454,2779,0.05,0.4545,2160,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:00,0.06,0.5454,3195,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:01,0.06,0.5454,3617,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:01,0.06,0.5454,3195,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:02,0.06,0.5454,3617,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:03,0.06,0.5454,3617,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:04,0.06,0.5454,3617,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:05,0.06,0.5454,3617,0.05,0.4545,2076,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:06,0.06,0.5454,3558,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:07,0.06,0.5454,3632,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:08,0.06,0.5454,3632,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:09,0.06,0.5454,3632,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:10,0.06,0.5454,3632,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:11,0.06,0.5454,3632,0.05,0.4545,2059,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:12,0.06,0.5454,2540,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:13,0.06,0.5454,2881,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:14,0.06,0.5454,2881,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:15,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:16,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:17,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:18,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:19,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:20,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:21,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:22,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:23,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:24,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:25,0.06,0.5454,2829,0.05,0.4545,2065,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:25,0.06,0.5454,1690,0.05,0.4545,1339,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:26,0.06,0.5454,1690,0.05,0.4545,1339,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:26,0.06,0.5454,2448,0.05,0.4545,2067,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:27,0.06,0.5454,2827,0.05,0.4545,2067,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:28,0.06,0.5454,2827,0.05,0.4545,2067,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:28,0.06,0.5454,3251,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:29,0.06,0.5454,3251,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:29,0.06,0.5454,3251,0.05,0.4545,2025,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:30,0.06,0.5454,3251,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:31,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:32,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:33,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:34,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:35,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:36,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:37,0.06,0.5454,3187,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:38,0.06,0.5454,2763,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:39,0.06,0.5454,2763,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:39,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:40,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:41,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:42,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:43,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:44,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:45,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:46,0.06,0.5454,2703,0.05,0.4545,2019,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:46,0.06,0.5454,1945,0.05,0.4545,1297,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:47,0.06,0.5454,1939,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:48,0.06,0.5454,2157,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:49,0.06,0.5454,2157,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:50,0.06,0.5454,2157,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:51,0.06,0.5454,2157,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:51,0.06,0.5454,1965,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:52,0.06,0.5454,1965,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:52,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:53,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:54,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
IWM191129C164,2019-11-26,2019-11-26 14:24:55,0.06,0.5454,1517,0.05,0.4545,2015,0.07,0.6363,2,0.055,0.5,6280,0
