symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 13:22:44,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:45,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:46,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:47,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:48,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:49,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:50,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:51,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:52,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:53,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:54,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:55,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:56,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:57,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:58,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:22:59,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:00,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:01,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:02,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:03,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:04,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:05,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:06,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:07,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:08,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:09,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:10,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:11,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:12,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:13,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:14,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:15,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:16,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:17,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:18,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:19,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:20,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:21,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:22,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:23,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:24,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:25,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:26,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:27,4.82,1.0062,65,4.69,0.9791,142,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:28,4.82,1.0062,10,4.69,0.9791,82,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:28,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:29,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:30,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:31,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:32,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:33,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:34,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:35,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:36,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:37,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:38,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:39,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:40,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:41,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:42,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:43,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:44,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:45,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:46,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:47,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:48,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:49,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:50,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:51,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:52,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:53,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:54,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:55,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:56,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:57,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:58,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:23:59,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:00,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:01,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:02,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:03,4.82,1.0062,97,4.69,0.9791,123,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:03,4.82,1.0062,97,4.69,0.9791,150,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:04,4.82,1.0062,97,4.69,0.9791,123,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:05,4.82,1.0062,97,4.69,0.9791,123,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:06,4.82,1.0062,97,4.69,0.9791,123,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:07,4.82,1.0062,97,4.69,0.9791,155,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:08,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:08,4.82,1.0062,97,4.69,0.9791,155,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:09,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:10,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:11,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:12,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:13,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:14,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:15,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:16,4.82,1.0062,97,4.69,0.9791,183,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:17,4.82,1.0062,97,4.69,0.9791,103,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:17,4.82,1.0062,97,4.69,0.9791,122,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:18,4.82,1.0062,97,4.69,0.9791,122,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:19,4.82,1.0062,97,4.69,0.9791,122,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:20,4.82,1.0062,97,4.69,0.9791,122,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:21,4.82,1.0062,97,4.69,0.9791,100,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:22,4.82,1.0062,97,4.69,0.9791,100,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:23,4.82,1.0062,97,4.69,0.9791,100,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:24,4.82,1.0062,97,4.69,0.9791,100,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:25,4.82,1.0062,97,4.69,0.9791,100,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:26,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:27,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:28,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:29,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:30,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:31,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:32,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:33,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:34,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:35,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:36,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:37,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:38,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:39,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:40,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:41,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:42,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:43,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:44,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:45,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:47,4.82,1.0062,107,4.69,0.9791,75,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:47,4.82,1.0062,97,4.69,0.9791,115,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:48,4.82,1.0062,107,4.69,0.9791,89,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:49,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:50,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:51,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:52,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:53,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:54,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:55,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:56,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:57,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:58,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:24:59,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:00,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:01,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:02,4.82,1.0062,107,4.69,0.9791,70,5.03,1.0501,1,4.755,0.9926,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:03,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:04,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:05,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:06,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:07,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:08,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:09,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:10,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:11,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:12,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:13,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:14,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:15,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:16,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:17,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:18,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:19,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:20,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:21,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:22,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:23,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:24,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:25,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:26,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:27,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:28,4.81,1.0041,150,4.68,0.977,23,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:28,4.81,1.0041,150,4.69,0.9791,21,5.03,1.0501,1,4.75,0.9916,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:29,4.81,1.0041,150,4.68,0.977,23,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:30,4.81,1.0041,150,4.68,0.977,25,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:31,4.81,1.0041,150,4.68,0.977,25,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:32,4.81,1.0041,150,4.68,0.977,25,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:33,4.81,1.0041,150,4.68,0.977,25,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:33,4.81,1.0041,150,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:34,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:35,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:36,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:37,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:38,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:39,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:40,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:41,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:42,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:43,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:44,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
IWM191129P163,2019-11-22,2019-11-22 13:25:45,4.81,1.0041,171,4.68,0.977,18,5.03,1.0501,1,4.745,0.9906,0,0
