symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-14,2019-10-14 14:55:52,0.61,0.7261,455,0.59,0.7023,871,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:52,0.61,0.7261,351,0.59,0.7023,656,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:53,0.61,0.7261,573,0.59,0.7023,834,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:53,0.61,0.7261,455,0.59,0.7023,871,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:54,0.61,0.7261,573,0.59,0.7023,797,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:54,0.61,0.7261,573,0.59,0.7023,834,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:55,0.61,0.7261,573,0.59,0.7023,903,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:56,0.61,0.7261,573,0.59,0.7023,903,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:56,0.61,0.7261,573,0.59,0.7023,331,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:57,0.61,0.7261,279,0.59,0.7023,697,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:58,0.61,0.7261,395,0.59,0.7023,805,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:58,0.61,0.7261,395,0.59,0.7023,859,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:55:59,0.61,0.7261,395,0.59,0.7023,805,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:00,0.61,0.7261,395,0.59,0.7023,805,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:01,0.61,0.7261,451,0.59,0.7023,879,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:01,0.6,0.7142,6,0.59,0.7023,879,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:02,0.6,0.7142,32,0.59,0.7023,859,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:03,0.61,0.7261,154,0.59,0.7023,859,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:03,0.6,0.7142,32,0.59,0.7023,859,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:04,0.6,0.7142,32,0.59,0.7023,859,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:04,0.61,0.7261,332,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:05,0.61,0.7261,229,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:05,0.61,0.7261,175,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:06,0.61,0.7261,263,0.59,0.7023,974,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:06,0.61,0.7261,175,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:07,0.61,0.7261,142,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:07,0.61,0.7261,175,0.59,0.7023,763,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:08,0.61,0.7261,142,0.59,0.7023,974,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:09,0.61,0.7261,455,0.59,0.7023,833,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:09,0.61,0.7261,328,0.6,0.7142,8,0.54,0.6428,33,0.605,0.7202,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:10,0.61,0.7261,472,0.6,0.7142,8,0.54,0.6428,33,0.605,0.7202,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:10,0.61,0.7261,472,0.59,0.7023,820,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:11,0.61,0.7261,472,0.59,0.7023,731,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:12,0.61,0.7261,223,0.59,0.7023,137,0.54,0.6428,33,0.6,0.7142,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:12,0.61,0.7261,472,0.6,0.7142,15,0.54,0.6428,33,0.605,0.7202,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:13,0.6,0.7142,58,0.59,0.7023,224,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:13,0.6,0.7142,58,0.59,0.7023,137,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:14,0.6,0.7142,58,0.59,0.7023,375,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:14,0.6,0.7142,58,0.59,0.7023,224,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:15,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:15,0.6,0.7142,58,0.59,0.7023,675,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:16,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:17,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:18,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:19,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:20,0.6,0.7142,58,0.59,0.7023,758,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:20,0.6,0.7142,58,0.59,0.7023,631,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:21,0.6,0.7142,58,0.59,0.7023,758,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:22,0.6,0.7142,87,0.59,0.7023,101,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:23,0.6,0.7142,87,0.59,0.7023,101,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:24,0.6,0.7142,63,0.59,0.7023,33,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:24,0.6,0.7142,107,0.59,0.7023,101,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:25,0.6,0.7142,465,0.58,0.6904,614,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:25,0.6,0.7142,572,0.58,0.6904,754,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:26,0.6,0.7142,508,0.58,0.6904,928,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:26,0.6,0.7142,508,0.58,0.6904,754,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:27,0.6,0.7142,508,0.58,0.6904,928,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:28,0.6,0.7142,508,0.58,0.6904,928,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:29,0.6,0.7142,407,0.58,0.6904,928,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:29,0.6,0.7142,508,0.58,0.6904,928,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:30,0.6,0.7142,305,0.58,0.6904,938,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:31,0.6,0.7142,451,0.58,0.6904,938,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:32,0.6,0.7142,451,0.58,0.6904,938,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:33,0.6,0.7142,516,0.58,0.6904,893,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:33,0.59,0.7023,32,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:34,0.59,0.7023,42,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:35,0.59,0.7023,42,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:36,0.59,0.7023,42,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:37,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:38,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:39,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:40,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:41,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:42,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:43,0.59,0.7023,57,0.58,0.6904,893,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:44,0.6,0.7142,731,0.58,0.6904,793,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:44,0.6,0.7142,306,0.58,0.6904,175,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:45,0.6,0.7142,442,0.58,0.6904,682,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:46,0.6,0.7142,588,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:47,0.6,0.7142,588,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:48,0.6,0.7142,484,0.58,0.6904,923,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:48,0.6,0.7142,588,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:49,0.6,0.7142,484,0.58,0.6904,903,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:50,0.6,0.7142,484,0.58,0.6904,923,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:51,0.6,0.7142,272,0.58,0.6904,923,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:51,0.59,0.7023,1,0.58,0.6904,923,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:52,0.59,0.7023,32,0.58,0.6904,903,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:52,0.59,0.7023,32,0.58,0.6904,923,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:53,0.59,0.7023,32,0.58,0.6904,903,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:54,0.59,0.7023,32,0.58,0.6904,903,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:55,0.6,0.7142,377,0.58,0.6904,937,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:56,0.6,0.7142,377,0.58,0.6904,733,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:57,0.6,0.7142,377,0.58,0.6904,828,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:58,0.6,0.7142,377,0.58,0.6904,828,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:58,0.6,0.7142,377,0.58,0.6904,832,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:56:59,0.6,0.7142,377,0.58,0.6904,832,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:00,0.6,0.7142,377,0.58,0.6904,832,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:01,0.59,0.7023,47,0.58,0.6904,393,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:01,0.6,0.7142,377,0.58,0.6904,453,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:02,0.59,0.7023,47,0.58,0.6904,528,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:02,0.59,0.7023,109,0.58,0.6904,23,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:03,0.59,0.7023,109,0.58,0.6904,23,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:04,0.59,0.7023,126,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:04,0.59,0.7023,109,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:05,0.59,0.7023,126,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:06,0.59,0.7023,126,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:07,0.59,0.7023,126,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:08,0.59,0.7023,126,0.58,0.6904,34,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:09,0.59,0.7023,126,0.58,0.6904,45,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:09,0.59,0.7023,126,0.58,0.6904,52,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:10,0.59,0.7023,134,0.58,0.6904,57,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:10,0.59,0.7023,126,0.58,0.6904,45,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:11,0.59,0.7023,134,0.58,0.6904,57,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:12,0.59,0.7023,134,0.58,0.6904,57,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:13,0.59,0.7023,134,0.58,0.6904,57,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:14,0.59,0.7023,94,0.58,0.6904,117,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:14,0.59,0.7023,94,0.58,0.6904,185,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:15,0.59,0.7023,94,0.58,0.6904,413,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:15,0.59,0.7023,94,0.58,0.6904,240,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:16,0.59,0.7023,54,0.58,0.6904,469,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:16,0.59,0.7023,46,0.58,0.6904,469,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:17,0.59,0.7023,54,0.58,0.6904,469,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:18,0.59,0.7023,54,0.58,0.6904,469,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:19,0.59,0.7023,32,0.58,0.6904,300,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:19,0.6,0.7142,651,0.58,0.6904,270,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:20,0.59,0.7023,48,0.58,0.6904,300,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:20,0.59,0.7023,48,0.58,0.6904,441,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:21,0.59,0.7023,32,0.58,0.6904,441,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:21,0.59,0.7023,49,0.58,0.6904,441,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:22,0.59,0.7023,49,0.58,0.6904,495,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:23,0.59,0.7023,46,0.58,0.6904,495,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:24,0.6,0.7142,617,0.58,0.6904,495,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:24,0.59,0.7023,46,0.58,0.6904,495,0.54,0.6428,33,0.585,0.6964,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:25,0.6,0.7142,616,0.58,0.6904,582,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:25,0.6,0.7142,481,0.58,0.6904,582,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:26,0.6,0.7142,464,0.58,0.6904,857,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:27,0.6,0.7142,464,0.58,0.6904,857,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:28,0.6,0.7142,464,0.58,0.6904,857,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:29,0.6,0.7142,567,0.58,0.6904,857,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:30,0.6,0.7142,567,0.58,0.6904,857,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:31,0.6,0.7142,96,0.59,0.7023,92,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:32,0.6,0.7142,96,0.59,0.7023,92,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:33,0.6,0.7142,96,0.59,0.7023,50,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:33,0.6,0.7142,96,0.59,0.7023,92,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:34,0.6,0.7142,96,0.59,0.7023,47,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:34,0.6,0.7142,85,0.59,0.7023,87,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:35,0.6,0.7142,85,0.59,0.7023,87,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:36,0.6,0.7142,85,0.59,0.7023,65,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:37,0.6,0.7142,85,0.59,0.7023,65,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:37,0.6,0.7142,133,0.59,0.7023,36,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:38,0.6,0.7142,123,0.59,0.7023,36,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:39,0.6,0.7142,123,0.59,0.7023,54,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:40,0.6,0.7142,123,0.59,0.7023,54,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:41,0.6,0.7142,123,0.59,0.7023,35,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:41,0.6,0.7142,123,0.59,0.7023,54,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:42,0.6,0.7142,123,0.59,0.7023,35,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:43,0.6,0.7142,123,0.59,0.7023,25,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:44,0.6,0.7142,415,0.58,0.6904,867,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:44,0.6,0.7142,572,0.59,0.7023,8,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:45,0.6,0.7142,415,0.58,0.6904,867,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:46,0.6,0.7142,294,0.58,0.6904,843,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:46,0.6,0.7142,415,0.58,0.6904,867,0.54,0.6428,33,0.59,0.7023,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:47,0.6,0.7142,179,0.59,0.7023,20,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:47,0.6,0.7142,267,0.59,0.7023,20,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:48,0.6,0.7142,282,0.59,0.7023,20,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:49,0.6,0.7142,401,0.59,0.7023,20,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:49,0.6,0.7142,401,0.59,0.7023,33,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:50,0.6,0.7142,371,0.59,0.7023,33,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:51,0.6,0.7142,371,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:51,0.6,0.7142,371,0.59,0.7023,33,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:52,0.6,0.7142,371,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:53,0.6,0.7142,371,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:54,0.6,0.7142,371,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:54,0.6,0.7142,187,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:55,0.6,0.7142,153,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:56,0.6,0.7142,153,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:57,0.6,0.7142,140,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:58,0.6,0.7142,154,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:59,0.6,0.7142,121,0.59,0.7023,106,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:57:59,0.6,0.7142,90,0.59,0.7023,106,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:00,0.6,0.7142,90,0.59,0.7023,127,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:00,0.6,0.7142,90,0.59,0.7023,200,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:01,0.6,0.7142,90,0.59,0.7023,200,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:01,0.6,0.7142,123,0.59,0.7023,24,0.54,0.6428,33,0.595,0.7083,20650,0
IWM191018P148,2019-10-14,2019-10-14 14:58:02,0.6,0.7142,93,0.59,0.7023,98,0.54,0.6428,33,0.595,0.7083,20650,0
