symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 11:26:50,0.7,0.3225,533,0.68,0.3133,111,0.68,0.3133,25,0.69,0.3179,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:51,0.69,0.3179,490,0.68,0.3133,45,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:51,0.7,0.3225,533,0.68,0.3133,111,0.68,0.3133,25,0.69,0.3179,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:52,0.69,0.3179,490,0.68,0.3133,45,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:53,0.69,0.3179,490,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:54,0.69,0.3179,440,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:54,0.69,0.3179,490,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:55,0.69,0.3179,490,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:56,0.69,0.3179,63,0.68,0.3133,47,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:56,0.69,0.3179,490,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:57,0.69,0.3179,346,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:57,0.69,0.3179,63,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:58,0.69,0.3179,427,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:58,0.69,0.3179,265,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:26:59,0.69,0.3179,427,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:00,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:01,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:02,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:03,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:04,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:05,0.69,0.3179,46,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:05,0.69,0.3179,65,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:06,0.69,0.3179,239,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:07,0.69,0.3179,289,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:08,0.69,0.3179,289,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:09,0.69,0.3179,289,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:10,0.69,0.3179,335,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:10,0.69,0.3179,289,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:11,0.69,0.3179,335,0.68,0.3133,20,0.68,0.3133,25,0.685,0.3156,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:11,0.69,0.3179,296,0.67,0.3087,151,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:12,0.69,0.3179,357,0.67,0.3087,151,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:12,0.69,0.3179,357,0.67,0.3087,167,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:13,0.69,0.3179,357,0.67,0.3087,167,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:14,0.69,0.3179,357,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:14,0.69,0.3179,357,0.67,0.3087,167,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:15,0.69,0.3179,357,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:16,0.69,0.3179,357,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:17,0.69,0.3179,357,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:17,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:18,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:19,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:19,0.69,0.3179,375,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:20,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:21,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:22,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:22,0.69,0.3179,375,0.67,0.3087,178,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:23,0.69,0.3179,405,0.67,0.3087,178,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:24,0.69,0.3179,375,0.67,0.3087,178,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:25,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:25,0.69,0.3179,375,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:26,0.69,0.3179,375,0.67,0.3087,408,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:27,0.69,0.3179,375,0.67,0.3087,208,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:28,0.69,0.3179,375,0.67,0.3087,178,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:29,0.69,0.3179,375,0.67,0.3087,227,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:29,0.69,0.3179,375,0.67,0.3087,178,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:30,0.69,0.3179,375,0.67,0.3087,227,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:31,0.69,0.3179,357,0.67,0.3087,427,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:32,0.69,0.3179,375,0.67,0.3087,227,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:32,0.69,0.3179,375,0.67,0.3087,427,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:33,0.69,0.3179,375,0.67,0.3087,427,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:34,0.69,0.3179,82,0.67,0.3087,373,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:34,0.69,0.3179,48,0.67,0.3087,427,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:35,0.69,0.3179,529,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:36,0.69,0.3179,529,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:36,0.69,0.3179,478,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:37,0.69,0.3179,478,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:38,0.69,0.3179,478,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:39,0.69,0.3179,478,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:40,0.69,0.3179,478,0.67,0.3087,280,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:41,0.69,0.3179,522,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:41,0.69,0.3179,541,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:42,0.69,0.3179,541,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:43,0.69,0.3179,541,0.67,0.3087,338,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:44,0.69,0.3179,341,0.67,0.3087,393,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:44,0.69,0.3179,323,0.67,0.3087,393,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:45,0.69,0.3179,541,0.67,0.3087,393,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:45,0.69,0.3179,523,0.67,0.3087,393,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:46,0.69,0.3179,541,0.67,0.3087,393,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:47,0.69,0.3179,541,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:48,0.69,0.3179,470,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:48,0.69,0.3179,270,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:49,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:49,0.69,0.3179,470,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:50,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:51,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:52,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:53,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:54,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:55,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:56,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:57,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:58,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:27:59,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:00,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:01,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:02,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:03,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:04,0.69,0.3179,570,0.67,0.3087,433,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:05,0.69,0.3179,237,0.67,0.3087,451,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:05,0.69,0.3179,324,0.67,0.3087,436,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:06,0.69,0.3179,324,0.67,0.3087,436,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:07,0.69,0.3179,324,0.67,0.3087,236,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:07,0.69,0.3179,324,0.67,0.3087,436,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:08,0.69,0.3179,324,0.67,0.3087,436,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:09,0.69,0.3179,324,0.67,0.3087,173,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:09,0.69,0.3179,324,0.67,0.3087,436,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:10,0.69,0.3179,324,0.67,0.3087,173,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:11,0.69,0.3179,324,0.67,0.3087,173,0.68,0.3133,25,0.68,0.3133,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:12,0.68,0.3133,13,0.67,0.3087,112,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:12,0.68,0.3133,13,0.67,0.3087,173,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:13,0.68,0.3133,13,0.67,0.3087,112,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:14,0.68,0.3133,13,0.67,0.3087,112,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:15,0.68,0.3133,13,0.67,0.3087,126,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:16,0.68,0.3133,82,0.67,0.3087,30,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:16,0.68,0.3133,13,0.67,0.3087,71,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:17,0.68,0.3133,82,0.67,0.3087,20,0.68,0.3133,25,0.675,0.311,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:18,0.68,0.3133,82,0.66,0.3041,73,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:18,0.68,0.3133,272,0.66,0.3041,102,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:19,0.68,0.3133,322,0.66,0.3041,118,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:20,0.68,0.3133,379,0.66,0.3041,189,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:20,0.68,0.3133,322,0.66,0.3041,344,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:21,0.68,0.3133,322,0.66,0.3041,160,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:21,0.68,0.3133,379,0.66,0.3041,204,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:22,0.68,0.3133,322,0.66,0.3041,160,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:22,0.68,0.3133,322,0.66,0.3041,158,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:23,0.68,0.3133,322,0.66,0.3041,158,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:24,0.68,0.3133,322,0.66,0.3041,158,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:25,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:25,0.68,0.3133,322,0.66,0.3041,152,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:26,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:26,0.68,0.3133,322,0.66,0.3041,152,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:27,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:28,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:29,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:30,0.68,0.3133,322,0.66,0.3041,142,0.68,0.3133,25,0.67,0.3087,6614,0
IWM191129P161,2019-11-25,2019-11-25 11:28:31,0.68,0.3133,322,0.66,0.3041,148,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:31,0.68,0.3133,322,0.66,0.3041,148,0.66,0.3041,20,0.67,0.3087,6634,20
IWM191129P161,2019-11-25,2019-11-25 11:28:32,0.68,0.3133,322,0.66,0.3041,148,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:33,0.68,0.3133,322,0.66,0.3041,132,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:33,0.68,0.3133,322,0.66,0.3041,148,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:34,0.68,0.3133,322,0.66,0.3041,132,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:35,0.68,0.3133,322,0.66,0.3041,132,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:35,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:36,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:37,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:38,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:39,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:40,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:41,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:42,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:43,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:44,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:44,0.68,0.3133,304,0.66,0.3041,209,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:45,0.68,0.3133,304,0.66,0.3041,209,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:46,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:46,0.68,0.3133,304,0.66,0.3041,209,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:47,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:48,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:49,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:50,0.68,0.3133,304,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:50,0.68,0.3133,101,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:51,0.68,0.3133,105,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:51,0.68,0.3133,101,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:52,0.68,0.3133,105,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:53,0.68,0.3133,105,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:53,0.68,0.3133,30,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:54,0.68,0.3133,30,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:54,0.68,0.3133,105,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:55,0.68,0.3133,105,0.66,0.3041,322,0.66,0.3041,20,0.67,0.3087,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:56,0.69,0.3179,519,0.68,0.3133,20,0.66,0.3041,20,0.685,0.3156,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:57,0.69,0.3179,519,0.68,0.3133,20,0.66,0.3041,20,0.685,0.3156,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:58,0.69,0.3179,495,0.68,0.3133,20,0.66,0.3041,20,0.685,0.3156,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:59,0.69,0.3179,29,0.69,0.3179,9,0.66,0.3041,20,0.69,0.3179,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:28:59,0.69,0.3179,29,0.68,0.3133,20,0.66,0.3041,20,0.685,0.3156,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:00,0.7,0.3225,46,0.69,0.3179,9,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:01,0.71,0.3271,159,0.69,0.3179,211,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:01,0.71,0.3271,159,0.69,0.3179,118,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:02,0.71,0.3271,18,0.69,0.3179,434,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:03,0.7,0.3225,14,0.69,0.3179,343,0.66,0.3041,20,0.695,0.3202,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:03,0.71,0.3271,82,0.69,0.3179,313,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:04,0.71,0.3271,97,0.69,0.3179,343,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:04,0.71,0.3271,24,0.69,0.3179,343,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:05,0.71,0.3271,98,0.69,0.3179,343,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:06,0.71,0.3271,98,0.69,0.3179,343,0.66,0.3041,20,0.7,0.3225,6634,0
IWM191129P161,2019-11-25,2019-11-25 11:29:07,0.71,0.3271,98,0.69,0.3179,48,0.66,0.3041,20,0.7,0.3225,6634,0
