symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 12:13:53,0.07,0.3333,1594,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:54,0.07,0.3333,1594,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:55,0.07,0.3333,1594,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:56,0.07,0.3333,1594,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:57,0.07,0.3333,1594,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:58,0.07,0.3333,1594,0.06,0.2857,2105,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:13:59,0.07,0.3333,1594,0.06,0.2857,2105,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:00,0.07,0.3333,1594,0.06,0.2857,2105,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:00,0.07,0.3333,1633,0.06,0.2857,1534,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:01,0.07,0.3333,1633,0.06,0.2857,1852,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:02,0.07,0.3333,1633,0.06,0.2857,1852,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:03,0.07,0.3333,1633,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:04,0.07,0.3333,1633,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:05,0.07,0.3333,1404,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:05,0.07,0.3333,1633,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:06,0.07,0.3333,1404,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:06,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:07,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:08,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:09,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:10,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:11,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:12,0.07,0.3333,1636,0.06,0.2857,2161,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:13,0.07,0.3333,397,0.06,0.2857,947,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:14,0.07,0.3333,397,0.06,0.2857,2140,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:14,0.07,0.3333,693,0.06,0.2857,1893,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:15,0.07,0.3333,228,0.06,0.2857,1770,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:15,0.07,0.3333,126,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:16,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:17,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:18,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:19,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:20,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:21,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:22,0.07,0.3333,739,0.06,0.2857,2057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:23,0.07,0.3333,739,0.06,0.2857,2087,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:24,0.07,0.3333,739,0.06,0.2857,2087,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:25,0.07,0.3333,739,0.06,0.2857,2087,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:25,0.07,0.3333,457,0.06,0.2857,2087,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:26,0.07,0.3333,633,0.06,0.2857,1642,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:26,0.07,0.3333,764,0.06,0.2857,1642,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:27,0.07,0.3333,764,0.06,0.2857,1968,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:27,0.07,0.3333,764,0.06,0.2857,1642,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:28,0.07,0.3333,497,0.06,0.2857,1968,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:28,0.07,0.3333,745,0.06,0.2857,1968,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:29,0.07,0.3333,736,0.06,0.2857,2023,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:30,0.07,0.3333,1329,0.06,0.2857,2023,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:30,0.07,0.3333,736,0.06,0.2857,2023,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:31,0.07,0.3333,1329,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:32,0.07,0.3333,1329,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:32,0.07,0.3333,1329,0.06,0.2857,2879,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:33,0.07,0.3333,1329,0.06,0.2857,2879,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:34,0.07,0.3333,1356,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:34,0.07,0.3333,1329,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:35,0.07,0.3333,1356,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:36,0.07,0.3333,1356,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:37,0.07,0.3333,1356,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:38,0.07,0.3333,1356,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:39,0.07,0.3333,1711,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:40,0.07,0.3333,1436,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:41,0.07,0.3333,1436,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:42,0.07,0.3333,1436,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:43,0.07,0.3333,1436,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:44,0.07,0.3333,1436,0.06,0.2857,2359,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:45,0.07,0.3333,1436,0.06,0.2857,2335,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:46,0.07,0.3333,1689,0.06,0.2857,1979,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:46,0.07,0.3333,1689,0.06,0.2857,1633,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:47,0.07,0.3333,1689,0.06,0.2857,2311,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:48,0.07,0.3333,1689,0.06,0.2857,2311,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:49,0.07,0.3333,1689,0.06,0.2857,2311,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:50,0.07,0.3333,1689,0.06,0.2857,2311,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:51,0.07,0.3333,1689,0.06,0.2857,2311,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:52,0.07,0.3333,1689,0.06,0.2857,1831,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:52,0.07,0.3333,1689,0.06,0.2857,1633,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:53,0.08,0.3809,670,0.06,0.2857,426,0.11,0.5238,10,0.07,0.3333,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:53,0.07,0.3333,283,0.06,0.2857,1166,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:54,0.08,0.3809,750,0.06,0.2857,426,0.11,0.5238,10,0.07,0.3333,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:55,0.07,0.3333,592,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:55,0.07,0.3333,592,0.06,0.2857,735,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:56,0.07,0.3333,592,0.06,0.2857,735,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:57,0.07,0.3333,584,0.06,0.2857,632,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:57,0.07,0.3333,584,0.06,0.2857,645,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:58,0.07,0.3333,455,0.06,0.2857,685,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:58,0.07,0.3333,584,0.06,0.2857,645,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:14:59,0.07,0.3333,694,0.06,0.2857,685,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:00,0.07,0.3333,1213,0.06,0.2857,645,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:00,0.07,0.3333,1430,0.06,0.2857,686,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:01,0.07,0.3333,1430,0.06,0.2857,726,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:02,0.07,0.3333,364,0.06,0.2857,1096,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:02,0.07,0.3333,1011,0.06,0.2857,1050,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:03,0.07,0.3333,1011,0.06,0.2857,1052,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:04,0.07,0.3333,464,0.06,0.2857,885,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:04,0.07,0.3333,643,0.06,0.2857,885,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:05,0.07,0.3333,723,0.06,0.2857,795,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:05,0.07,0.3333,505,0.06,0.2857,844,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:06,0.07,0.3333,786,0.06,0.2857,795,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:07,0.07,0.3333,786,0.06,0.2857,795,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:08,0.07,0.3333,786,0.06,0.2857,795,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:09,0.07,0.3333,786,0.06,0.2857,795,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:10,0.07,0.3333,539,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:10,0.07,0.3333,466,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:11,0.07,0.3333,550,0.06,0.2857,681,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:11,0.07,0.3333,550,0.06,0.2857,426,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:12,0.07,0.3333,753,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:12,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:13,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:14,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:15,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:16,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:17,0.07,0.3333,843,0.06,0.2857,742,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:17,0.07,0.3333,795,0.06,0.2857,1057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:18,0.07,0.3333,795,0.06,0.2857,1057,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:18,0.07,0.3333,1111,0.06,0.2857,776,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:19,0.07,0.3333,1111,0.06,0.2857,776,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:19,0.07,0.3333,1445,0.06,0.2857,1027,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:20,0.07,0.3333,438,0.06,0.2857,646,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:20,0.07,0.3333,730,0.06,0.2857,1132,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:21,0.07,0.3333,886,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:21,0.07,0.3333,730,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:22,0.07,0.3333,886,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:23,0.07,0.3333,880,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:23,0.07,0.3333,880,0.06,0.2857,1142,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:24,0.07,0.3333,916,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:25,0.07,0.3333,916,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:25,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:26,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:27,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:28,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:29,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:30,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:31,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:32,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:33,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:34,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:35,0.07,0.3333,869,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:36,0.07,0.3333,862,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:36,0.07,0.3333,869,0.06,0.2857,1171,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:37,0.07,0.3333,862,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:38,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:38,0.07,0.3333,846,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:39,0.07,0.3333,904,0.06,0.2857,1104,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:40,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:41,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:42,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:43,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:44,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:45,0.07,0.3333,904,0.06,0.2857,1141,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:45,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:46,0.07,0.3333,904,0.06,0.2857,1054,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:46,0.07,0.3333,952,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:47,0.07,0.3333,952,0.06,0.2857,1145,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:48,0.07,0.3333,952,0.06,0.2857,1145,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:48,0.07,0.3333,1131,0.06,0.2857,906,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:49,0.07,0.3333,1131,0.06,0.2857,906,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:49,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:50,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:51,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:52,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:53,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:54,0.07,0.3333,1299,0.06,0.2857,870,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:54,0.07,0.3333,1299,0.06,0.2857,1177,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:55,0.07,0.3333,1299,0.06,0.2857,1177,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:56,0.07,0.3333,1299,0.06,0.2857,1177,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:57,0.07,0.3333,1299,0.06,0.2857,1113,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:58,0.07,0.3333,1299,0.06,0.2857,1113,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:15:59,0.07,0.3333,1299,0.06,0.2857,1113,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:00,0.07,0.3333,1383,0.06,0.2857,1113,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:01,0.07,0.3333,1383,0.06,0.2857,1113,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:01,0.07,0.3333,1415,0.06,0.2857,1016,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:02,0.07,0.3333,1415,0.06,0.2857,1098,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:03,0.07,0.3333,1415,0.06,0.2857,1098,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:04,0.07,0.3333,1415,0.06,0.2857,1058,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:05,0.07,0.3333,1415,0.06,0.2857,1058,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:06,0.07,0.3333,1415,0.06,0.2857,1058,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:06,0.07,0.3333,1499,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:07,0.07,0.3333,1275,0.06,0.2857,999,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:07,0.07,0.3333,1499,0.06,0.2857,999,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:08,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:09,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:10,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:10,0.07,0.3333,1390,0.06,0.2857,994,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:11,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:12,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
IWM191011C151,2019-10-10,2019-10-10 12:16:13,0.07,0.3333,1390,0.06,0.2857,769,0.11,0.5238,10,0.065,0.3095,173,0
