symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 12:52:58,0.08,0.8888,3209,0.07,0.7777,1198,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:00,0.08,0.8888,3213,0.07,0.7777,1023,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:01,0.08,0.8888,3213,0.07,0.7777,1023,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:03,0.08,0.8888,3213,0.07,0.7777,1023,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:04,0.08,0.8888,3213,0.07,0.7777,1023,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:06,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:08,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:09,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:10,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:11,0.08,0.8888,3138,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:12,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:14,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:15,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:17,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:19,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:21,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:22,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:23,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:25,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:26,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:27,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:28,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:29,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:30,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:31,0.08,0.8888,3213,0.07,0.7777,1220,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:33,0.08,0.8888,3232,0.07,0.7777,795,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:34,0.08,0.8888,3232,0.07,0.7777,795,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:35,0.08,0.8888,3232,0.07,0.7777,795,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:36,0.08,0.8888,3295,0.07,0.7777,1076,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:37,0.08,0.8888,3295,0.07,0.7777,1076,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:38,0.08,0.8888,3295,0.07,0.7777,1144,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:38,0.08,0.8888,3295,0.07,0.7777,1076,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:39,0.08,0.8888,3295,0.07,0.7777,1144,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:40,0.08,0.8888,3295,0.07,0.7777,1144,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:43,0.08,0.8888,3141,0.07,0.7777,1664,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:44,0.08,0.8888,3141,0.07,0.7777,1664,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:45,0.08,0.8888,3128,0.07,0.7777,986,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:46,0.08,0.8888,3128,0.07,0.7777,986,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:49,0.08,0.8888,3077,0.07,0.7777,1275,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:50,0.08,0.8888,3077,0.07,0.7777,1275,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:51,0.08,0.8888,3077,0.07,0.7777,1275,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:52,0.08,0.8888,3128,0.07,0.7777,913,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:53,0.08,0.8888,3128,0.07,0.7777,913,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:54,0.08,0.8888,3128,0.07,0.7777,913,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:55,0.08,0.8888,3128,0.07,0.7777,1066,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:57,0.08,0.8888,3128,0.07,0.7777,1106,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:58,0.08,0.8888,3128,0.07,0.7777,1905,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:53:59,0.08,0.8888,3128,0.07,0.7777,1731,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:00,0.08,0.8888,3053,0.07,0.7777,1731,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:01,0.08,0.8888,3053,0.07,0.7777,1731,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:02,0.08,0.8888,3053,0.07,0.7777,1731,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:03,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:04,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:05,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:06,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:07,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:08,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:09,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:10,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:11,0.08,0.8888,3128,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:12,0.08,0.8888,3128,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:13,0.08,0.8888,3128,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:14,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:15,0.08,0.8888,3053,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:15,0.08,0.8888,2116,0.07,0.7777,895,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:16,0.08,0.8888,2977,0.07,0.7777,1837,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:17,0.08,0.8888,2977,0.07,0.7777,1837,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:18,0.08,0.8888,2977,0.07,0.7777,1837,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:19,0.08,0.8888,2977,0.07,0.7777,1837,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:20,0.08,0.8888,2919,0.07,0.7777,1964,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:21,0.08,0.8888,2919,0.07,0.7777,1964,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:22,0.08,0.8888,2919,0.07,0.7777,1964,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:23,0.08,0.8888,2919,0.07,0.7777,1964,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:24,0.08,0.8888,2919,0.07,0.7777,2155,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:25,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:26,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:27,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:28,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:29,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:30,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:33,0.08,0.8888,2994,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:34,0.08,0.8888,2994,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:35,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:36,0.08,0.8888,2919,0.07,0.7777,1953,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:37,0.08,0.8888,2977,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:39,0.08,0.8888,3052,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:40,0.08,0.8888,3052,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:41,0.08,0.8888,2977,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:42,0.08,0.8888,3052,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:44,0.08,0.8888,2977,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:45,0.08,0.8888,2977,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:46,0.08,0.8888,3052,0.07,0.7777,1898,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:47,0.08,0.8888,3059,0.07,0.7777,692,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:49,0.08,0.8888,3059,0.07,0.7777,692,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:50,0.08,0.8888,3059,0.07,0.7777,692,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:51,0.08,0.8888,3059,0.07,0.7777,692,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:52,0.08,0.8888,2191,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:54,0.08,0.8888,1972,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:55,0.08,0.8888,1972,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:57,0.08,0.8888,2094,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:58,0.08,0.8888,2019,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:54:59,0.08,0.8888,2019,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:00,0.08,0.8888,2094,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:01,0.08,0.8888,2094,0.07,0.7777,606,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:03,0.08,0.8888,2019,0.07,0.7777,469,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:04,0.08,0.8888,2019,0.07,0.7777,563,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:05,0.08,0.8888,1519,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:06,0.08,0.8888,2019,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:06,0.08,0.8888,1519,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:07,0.08,0.8888,2019,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:08,0.08,0.8888,2019,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:09,0.08,0.8888,2019,0.07,0.7777,1411,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:09,0.08,0.8888,2019,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:10,0.08,0.8888,2019,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:11,0.08,0.8888,2019,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:12,0.08,0.8888,2019,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:13,0.08,0.8888,2019,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:14,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:15,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:16,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:17,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:18,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:19,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:20,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:21,0.08,0.8888,2019,0.07,0.7777,1331,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:21,0.08,0.8888,1944,0.07,0.7777,1452,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:22,0.08,0.8888,2019,0.07,0.7777,1331,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:22,0.08,0.8888,2019,0.07,0.7777,1296,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:23,0.08,0.8888,2019,0.07,0.7777,1296,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:24,0.08,0.8888,2019,0.07,0.7777,1296,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:25,0.08,0.8888,2019,0.07,0.7777,1195,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:26,0.08,0.8888,2019,0.07,0.7777,1195,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:27,0.08,0.8888,2019,0.07,0.7777,1195,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:28,0.08,0.8888,2864,0.07,0.7777,1765,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:28,0.08,0.8888,2019,0.07,0.7777,1195,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:29,0.08,0.8888,2864,0.07,0.7777,1884,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:29,0.08,0.8888,2864,0.07,0.7777,1840,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:30,0.08,0.8888,2864,0.07,0.7777,1884,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:31,0.08,0.8888,2864,0.07,0.7777,1884,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:32,0.08,0.8888,2864,0.07,0.7777,1884,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:33,0.08,0.8888,2864,0.07,0.7777,1884,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:34,0.08,0.8888,2864,0.07,0.7777,1964,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:34,0.08,0.8888,2789,0.07,0.7777,1883,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:35,0.08,0.8888,2789,0.07,0.7777,1883,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:36,0.08,0.8888,2781,0.07,0.7777,1982,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:37,0.08,0.8888,2778,0.07,0.7777,1982,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:37,0.08,0.8888,2781,0.07,0.7777,1982,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:38,0.08,0.8888,2778,0.07,0.7777,1982,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:39,0.08,0.8888,2778,0.07,0.7777,1982,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:39,0.08,0.8888,2778,0.07,0.7777,2091,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:40,0.08,0.8888,2778,0.07,0.7777,2091,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:41,0.08,0.8888,2786,0.07,0.7777,2015,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:41,0.08,0.8888,2211,0.07,0.7777,1616,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:42,0.08,0.8888,2786,0.07,0.7777,2015,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:43,0.08,0.8888,2786,0.07,0.7777,2015,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:44,0.08,0.8888,2786,0.07,0.7777,2015,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:45,0.08,0.8888,2786,0.07,0.7777,2015,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:46,0.08,0.8888,1944,0.07,0.7777,1369,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:46,0.08,0.8888,2843,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:47,0.08,0.8888,2843,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:48,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:48,0.08,0.8888,2843,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:49,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:50,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:51,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:52,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:53,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:54,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:55,0.08,0.8888,2925,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:55,0.08,0.8888,2850,0.07,0.7777,2099,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:56,0.08,0.8888,2933,0.07,0.7777,1892,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:57,0.08,0.8888,2933,0.07,0.7777,1892,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:58,0.08,0.8888,2933,0.07,0.7777,1892,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:59,0.08,0.8888,1509,0.07,0.7777,970,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:55:59,0.08,0.8888,2933,0.07,0.7777,1892,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:00,0.08,0.8888,2286,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:01,0.08,0.8888,2786,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:02,0.08,0.8888,2786,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:03,0.08,0.8888,2786,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
IWM190920C163,2019-09-17,2019-09-17 12:56:03,0.08,0.8888,2861,0.07,0.7777,1859,0.04,0.4444,10,0.075,0.8333,6055,0
