symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C161,2019-11-07,2019-11-07 14:40:26,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:27,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:28,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:29,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:30,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:31,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:32,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:33,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:34,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:35,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:36,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:37,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:38,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:39,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:40,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:41,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:42,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:43,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:44,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:45,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:46,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:47,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:48,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:49,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:50,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:51,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:52,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:53,0.04,0.1818,2837,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:54,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:54,0.04,0.1818,2810,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:55,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:56,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:57,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:58,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:40:59,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:00,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:01,0.04,0.1818,2819,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:01,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:02,0.04,0.1818,2819,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:03,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:04,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:05,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:06,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:07,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:08,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:09,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:10,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:11,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:12,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:13,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:14,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:15,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:16,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:17,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:18,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:19,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:20,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:21,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:22,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:23,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:24,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:25,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:26,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:27,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:28,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:29,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:30,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:31,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:32,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:33,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:34,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:35,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:36,0.04,0.1818,2896,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:37,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:37,0.04,0.1818,2829,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:38,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:39,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:40,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:41,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:42,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:43,0.04,0.1818,2872,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:44,0.04,0.1818,2845,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:45,0.04,0.1818,2540,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:46,0.04,0.1818,2878,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:46,0.04,0.1818,1988,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:47,0.04,0.1818,2878,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:48,0.04,0.1818,2878,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:49,0.04,0.1818,2878,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:50,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:50,0.04,0.1818,2878,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:51,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:52,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:53,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:54,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:55,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:56,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:57,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:58,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:41:59,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:00,0.04,0.1818,2877,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:01,0.04,0.1818,2791,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:02,0.04,0.1818,2791,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:03,0.04,0.1818,2542,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:03,0.04,0.1818,2791,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:04,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:05,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:06,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:07,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:08,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:09,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:10,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:11,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:12,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:13,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:14,0.04,0.1818,2782,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:14,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:15,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:16,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:17,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:18,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:19,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:20,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:21,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:22,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:23,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:24,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:25,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:26,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:27,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:28,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:29,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:30,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:31,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:32,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:33,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:34,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:35,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:36,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:37,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:38,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:39,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:40,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:41,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:42,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:43,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:44,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:45,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:46,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:47,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:48,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:49,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:50,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:51,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:52,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:53,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:54,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:55,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:56,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:57,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:58,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:42:59,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:00,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:01,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:02,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:03,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:04,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:05,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:06,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:07,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:08,0.04,0.1818,2783,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:08,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:09,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:10,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:11,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:12,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:13,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:14,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:15,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:16,0.04,0.1818,2781,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:16,0.04,0.1818,2644,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:17,0.04,0.1818,2644,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:18,0.04,0.1818,2644,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:19,0.04,0.1818,2644,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:20,0.04,0.1818,2644,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
IWM191108C161,2019-11-07,2019-11-07 14:43:21,0.04,0.1818,2681,0.03,0.1363,3,0.03,0.1363,1,0.035,0.159,1007,0
