symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 12:36:43,0.21,0.4117,817,0.19,0.3725,1147,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:44,0.21,0.4117,817,0.19,0.3725,1147,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:45,0.21,0.4117,817,0.19,0.3725,1147,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:46,0.21,0.4117,817,0.19,0.3725,1147,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:47,0.21,0.4117,817,0.19,0.3725,1147,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:48,0.21,0.4117,785,0.19,0.3725,474,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:48,0.21,0.4117,834,0.2,0.3921,10,0.21,0.4117,10,0.205,0.4019,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:49,0.21,0.4117,775,0.19,0.3725,700,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:49,0.21,0.4117,775,0.19,0.3725,1116,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:50,0.21,0.4117,828,0.19,0.3725,1116,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:50,0.21,0.4117,775,0.19,0.3725,1116,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:51,0.21,0.4117,651,0.19,0.3725,969,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:51,0.21,0.4117,828,0.19,0.3725,1116,0.21,0.4117,10,0.2,0.3921,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:52,0.2,0.3921,82,0.19,0.3725,969,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:52,0.2,0.3921,227,0.19,0.3725,936,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:53,0.2,0.3921,374,0.19,0.3725,936,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:54,0.2,0.3921,374,0.19,0.3725,936,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:55,0.2,0.3921,374,0.19,0.3725,936,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:56,0.2,0.3921,374,0.19,0.3725,936,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:57,0.2,0.3921,374,0.19,0.3725,1022,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:58,0.2,0.3921,374,0.19,0.3725,1022,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:36:59,0.2,0.3921,367,0.19,0.3725,883,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:00,0.2,0.3921,277,0.19,0.3725,1219,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:00,0.2,0.3921,367,0.19,0.3725,1174,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:01,0.2,0.3921,277,0.19,0.3725,1219,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:02,0.2,0.3921,332,0.19,0.3725,1170,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:02,0.2,0.3921,277,0.19,0.3725,1219,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:03,0.2,0.3921,270,0.19,0.3725,1232,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:03,0.2,0.3921,332,0.19,0.3725,1170,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:04,0.2,0.3921,326,0.19,0.3725,1176,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:05,0.2,0.3921,326,0.19,0.3725,1176,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:05,0.2,0.3921,325,0.19,0.3725,926,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:06,0.2,0.3921,325,0.19,0.3725,926,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:06,0.2,0.3921,325,0.19,0.3725,750,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:07,0.2,0.3921,325,0.19,0.3725,831,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:08,0.2,0.3921,325,0.19,0.3725,831,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:09,0.2,0.3921,325,0.19,0.3725,831,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:10,0.2,0.3921,325,0.19,0.3725,831,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:11,0.2,0.3921,325,0.19,0.3725,999,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:11,0.2,0.3921,325,0.19,0.3725,831,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:12,0.2,0.3921,325,0.19,0.3725,999,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:13,0.2,0.3921,325,0.19,0.3725,999,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:14,0.2,0.3921,292,0.19,0.3725,1122,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:14,0.2,0.3921,164,0.19,0.3725,728,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:15,0.2,0.3921,286,0.19,0.3725,843,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:16,0.2,0.3921,85,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:16,0.2,0.3921,286,0.19,0.3725,719,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:17,0.2,0.3921,85,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:17,0.2,0.3921,102,0.19,0.3725,918,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:18,0.2,0.3921,85,0.19,0.3725,918,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:19,0.2,0.3921,40,0.19,0.3725,920,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:19,0.2,0.3921,184,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:20,0.2,0.3921,184,0.19,0.3725,923,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:21,0.2,0.3921,281,0.19,0.3725,891,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:21,0.2,0.3921,224,0.19,0.3725,997,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:22,0.2,0.3921,281,0.19,0.3725,891,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:23,0.2,0.3921,166,0.19,0.3725,957,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:23,0.2,0.3921,77,0.19,0.3725,971,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:24,0.2,0.3921,272,0.19,0.3725,925,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:24,0.2,0.3921,272,0.19,0.3725,919,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:25,0.2,0.3921,272,0.19,0.3725,919,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:25,0.2,0.3921,77,0.19,0.3725,877,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:26,0.2,0.3921,110,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:26,0.2,0.3921,77,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:27,0.2,0.3921,77,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:28,0.2,0.3921,77,0.19,0.3725,915,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:28,0.2,0.3921,106,0.19,0.3725,1077,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:29,0.2,0.3921,106,0.19,0.3725,1182,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:29,0.2,0.3921,177,0.19,0.3725,1185,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:30,0.2,0.3921,250,0.19,0.3725,1185,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:31,0.2,0.3921,250,0.19,0.3725,1185,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:31,0.2,0.3921,239,0.19,0.3725,1329,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:32,0.2,0.3921,300,0.19,0.3725,1337,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:32,0.2,0.3921,235,0.19,0.3725,1323,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:33,0.2,0.3921,235,0.19,0.3725,1323,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:34,0.2,0.3921,235,0.19,0.3725,1323,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:35,0.2,0.3921,366,0.19,0.3725,1319,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:35,0.2,0.3921,281,0.19,0.3725,1428,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:36,0.2,0.3921,390,0.19,0.3725,1405,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:37,0.2,0.3921,356,0.19,0.3725,1439,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:37,0.2,0.3921,390,0.19,0.3725,1405,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:38,0.2,0.3921,286,0.19,0.3725,1438,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:39,0.2,0.3921,286,0.19,0.3725,1438,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:40,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:41,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:42,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:43,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:44,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:45,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:46,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:47,0.2,0.3921,274,0.19,0.3725,1565,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:47,0.2,0.3921,286,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:48,0.2,0.3921,274,0.19,0.3725,1565,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:48,0.2,0.3921,342,0.19,0.3725,1581,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:49,0.2,0.3921,342,0.19,0.3725,1581,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:50,0.2,0.3921,342,0.19,0.3725,1581,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:50,0.2,0.3921,284,0.19,0.3725,1566,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:51,0.2,0.3921,240,0.19,0.3725,1389,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:51,0.2,0.3921,240,0.19,0.3725,1211,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:52,0.2,0.3921,136,0.19,0.3725,439,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:52,0.2,0.3921,240,0.19,0.3725,1389,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:53,0.2,0.3921,237,0.19,0.3725,673,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:53,0.2,0.3921,136,0.19,0.3725,439,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:54,0.2,0.3921,378,0.19,0.3725,650,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:54,0.2,0.3921,378,0.19,0.3725,673,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:55,0.2,0.3921,378,0.19,0.3725,536,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:56,0.2,0.3921,378,0.19,0.3725,692,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:57,0.2,0.3921,378,0.19,0.3725,692,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:57,0.2,0.3921,378,0.19,0.3725,884,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:58,0.2,0.3921,468,0.19,0.3725,987,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:59,0.2,0.3921,458,0.19,0.3725,987,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:37:59,0.2,0.3921,475,0.19,0.3725,987,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:00,0.2,0.3921,239,0.19,0.3725,995,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:01,0.2,0.3921,239,0.19,0.3725,995,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:02,0.2,0.3921,238,0.19,0.3725,964,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:02,0.2,0.3921,239,0.19,0.3725,995,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:03,0.2,0.3921,238,0.19,0.3725,964,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:03,0.2,0.3921,237,0.19,0.3725,839,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:04,0.2,0.3921,237,0.19,0.3725,839,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:05,0.2,0.3921,327,0.19,0.3725,1086,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:05,0.2,0.3921,414,0.19,0.3725,1086,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:06,0.2,0.3921,327,0.19,0.3725,1086,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:07,0.2,0.3921,484,0.19,0.3725,1094,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:07,0.2,0.3921,225,0.19,0.3725,1093,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:08,0.2,0.3921,225,0.19,0.3725,1093,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:09,0.2,0.3921,228,0.19,0.3725,1191,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:10,0.2,0.3921,228,0.19,0.3725,1191,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:11,0.2,0.3921,228,0.19,0.3725,1191,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:12,0.2,0.3921,225,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:13,0.2,0.3921,225,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:14,0.2,0.3921,225,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:15,0.2,0.3921,223,0.19,0.3725,1050,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:15,0.2,0.3921,225,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:16,0.2,0.3921,222,0.19,0.3725,1050,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:16,0.2,0.3921,222,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:17,0.2,0.3921,222,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:18,0.2,0.3921,221,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:19,0.2,0.3921,221,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:20,0.2,0.3921,220,0.19,0.3725,1050,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:21,0.2,0.3921,220,0.19,0.3725,1050,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:22,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:23,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:24,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:25,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:26,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:27,0.2,0.3921,220,0.19,0.3725,1055,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:27,0.2,0.3921,220,0.19,0.3725,1207,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:28,0.2,0.3921,275,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:28,0.2,0.3921,399,0.19,0.3725,1103,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:29,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:30,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:31,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:32,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:33,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:34,0.2,0.3921,210,0.19,0.3725,1095,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:35,0.2,0.3921,208,0.19,0.3725,951,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:35,0.2,0.3921,208,0.19,0.3725,807,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:36,0.2,0.3921,208,0.19,0.3725,951,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:37,0.2,0.3921,208,0.19,0.3725,951,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:38,0.2,0.3921,208,0.19,0.3725,951,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:39,0.2,0.3921,198,0.19,0.3725,1048,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:39,0.2,0.3921,208,0.19,0.3725,951,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:40,0.2,0.3921,198,0.19,0.3725,1048,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:41,0.2,0.3921,198,0.19,0.3725,1048,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:41,0.2,0.3921,346,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:42,0.2,0.3921,653,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:43,0.2,0.3921,610,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:43,0.2,0.3921,603,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:44,0.2,0.3921,610,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:45,0.2,0.3921,610,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:46,0.2,0.3921,610,0.19,0.3725,1026,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:47,0.2,0.3921,610,0.19,0.3725,892,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:47,0.2,0.3921,610,0.19,0.3725,1025,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:48,0.2,0.3921,610,0.19,0.3725,1025,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:49,0.2,0.3921,460,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:49,0.2,0.3921,603,0.19,0.3725,1025,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:50,0.2,0.3921,460,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:50,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:51,0.2,0.3921,460,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:51,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:52,0.2,0.3921,460,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:53,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
IWM191011P145,2019-10-10,2019-10-10 12:38:54,0.2,0.3921,467,0.19,0.3725,1068,0.21,0.4117,10,0.195,0.3823,9122,0
