symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 12:21:43,0.17,0.2656,906,0.16,0.25,31,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:44,0.17,0.2656,928,0.16,0.25,31,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:45,0.17,0.2656,1095,0.16,0.25,31,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:46,0.17,0.2656,928,0.16,0.25,31,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:47,0.17,0.2656,1095,0.16,0.25,11,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:47,0.17,0.2656,1095,0.16,0.25,31,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:48,0.17,0.2656,928,0.15,0.2343,856,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:48,0.17,0.2656,1095,0.15,0.2343,1011,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:49,0.17,0.2656,928,0.15,0.2343,856,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:49,0.17,0.2656,1095,0.15,0.2343,1263,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:50,0.17,0.2656,1095,0.15,0.2343,1253,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:51,0.17,0.2656,1095,0.15,0.2343,1253,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:52,0.17,0.2656,1259,0.15,0.2343,1178,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:52,0.17,0.2656,1095,0.15,0.2343,1253,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:53,0.17,0.2656,1259,0.15,0.2343,1178,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:53,0.17,0.2656,1259,0.15,0.2343,1170,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:54,0.17,0.2656,1259,0.15,0.2343,1515,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:54,0.16,0.25,79,0.15,0.2343,1515,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:55,0.16,0.25,79,0.15,0.2343,1515,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:56,0.16,0.25,102,0.15,0.2343,1289,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:56,0.16,0.25,11,0.15,0.2343,1289,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:57,0.16,0.25,11,0.15,0.2343,1289,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:58,0.16,0.25,11,0.15,0.2343,1544,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:58,0.16,0.25,11,0.15,0.2343,1289,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:59,0.16,0.25,79,0.15,0.2343,1194,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:21:59,0.16,0.25,11,0.15,0.2343,1544,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:00,0.16,0.25,79,0.15,0.2343,1601,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:01,0.17,0.2656,813,0.15,0.2343,1601,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:01,0.16,0.25,79,0.15,0.2343,1601,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:02,0.17,0.2656,908,0.15,0.2343,1601,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:03,0.17,0.2656,701,0.15,0.2343,1658,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:03,0.17,0.2656,701,0.15,0.2343,1556,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:04,0.17,0.2656,970,0.15,0.2343,1512,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:04,0.17,0.2656,861,0.15,0.2343,1556,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:05,0.17,0.2656,1215,0.15,0.2343,1512,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:06,0.17,0.2656,1215,0.15,0.2343,1512,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:06,0.17,0.2656,1215,0.15,0.2343,1498,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:07,0.17,0.2656,1215,0.15,0.2343,1546,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:07,0.17,0.2656,1215,0.16,0.25,9,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:08,0.17,0.2656,1215,0.16,0.25,25,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:08,0.17,0.2656,824,0.16,0.25,123,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:09,0.17,0.2656,1064,0.16,0.25,99,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:10,0.17,0.2656,1071,0.16,0.25,15,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:10,0.17,0.2656,1071,0.16,0.25,50,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:11,0.17,0.2656,1071,0.16,0.25,50,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:12,0.17,0.2656,1071,0.16,0.25,74,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:13,0.17,0.2656,1071,0.16,0.25,74,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:14,0.17,0.2656,904,0.16,0.25,50,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:14,0.17,0.2656,1071,0.16,0.25,74,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:15,0.17,0.2656,1134,0.16,0.25,50,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:16,0.17,0.2656,1134,0.16,0.25,50,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:17,0.17,0.2656,1134,0.16,0.25,33,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:18,0.17,0.2656,931,0.15,0.2343,542,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:18,0.17,0.2656,1134,0.16,0.25,33,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:19,0.17,0.2656,1101,0.15,0.2343,771,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:19,0.17,0.2656,1101,0.15,0.2343,1015,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:20,0.17,0.2656,1101,0.15,0.2343,1015,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:20,0.17,0.2656,778,0.15,0.2343,802,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:21,0.17,0.2656,778,0.15,0.2343,802,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:21,0.17,0.2656,1012,0.15,0.2343,1195,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:22,0.17,0.2656,1274,0.16,0.25,79,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:22,0.17,0.2656,1012,0.15,0.2343,1195,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:23,0.17,0.2656,1274,0.15,0.2343,1286,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:24,0.17,0.2656,1274,0.15,0.2343,1286,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:25,0.17,0.2656,1300,0.15,0.2343,1248,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:25,0.17,0.2656,1274,0.15,0.2343,1286,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:26,0.17,0.2656,1300,0.15,0.2343,1248,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:27,0.17,0.2656,1300,0.15,0.2343,1248,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:27,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:28,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:29,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:30,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:31,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:32,0.17,0.2656,1300,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:33,0.17,0.2656,1257,0.16,0.25,18,0.16,0.25,8,0.165,0.2578,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:34,0.17,0.2656,1257,0.15,0.2343,1510,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:35,0.17,0.2656,1257,0.15,0.2343,1456,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:36,0.17,0.2656,1257,0.15,0.2343,1456,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:37,0.17,0.2656,1257,0.15,0.2343,1456,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:37,0.17,0.2656,1130,0.15,0.2343,1063,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:38,0.17,0.2656,1294,0.15,0.2343,1310,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:39,0.17,0.2656,1294,0.15,0.2343,1310,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:40,0.17,0.2656,1351,0.15,0.2343,1310,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:41,0.17,0.2656,1351,0.15,0.2343,1310,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:41,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:42,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:43,0.17,0.2656,1187,0.15,0.2343,1100,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:43,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:44,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:45,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:45,0.17,0.2656,1187,0.15,0.2343,1100,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:46,0.17,0.2656,1351,0.15,0.2343,1506,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:46,0.17,0.2656,1051,0.15,0.2343,1445,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:47,0.17,0.2656,1351,0.15,0.2343,1505,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:48,0.17,0.2656,1351,0.15,0.2343,1505,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:49,0.17,0.2656,1351,0.15,0.2343,1505,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:50,0.17,0.2656,1351,0.15,0.2343,1505,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:51,0.17,0.2656,1351,0.15,0.2343,1505,0.16,0.25,8,0.16,0.25,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:51,0.16,0.25,129,0.15,0.2343,1335,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:52,0.16,0.25,182,0.15,0.2343,1272,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:52,0.16,0.25,387,0.15,0.2343,281,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:53,0.16,0.25,792,0.15,0.2343,1043,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:53,0.16,0.25,823,0.15,0.2343,1043,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:54,0.16,0.25,823,0.15,0.2343,1248,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:55,0.16,0.25,823,0.15,0.2343,1248,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:56,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:57,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:58,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:22:59,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:00,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:01,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:02,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:03,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:04,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:05,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:06,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:07,0.16,0.25,536,0.15,0.2343,1339,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:07,0.16,0.25,240,0.15,0.2343,1436,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:08,0.16,0.25,240,0.15,0.2343,1400,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:09,0.16,0.25,240,0.15,0.2343,1400,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:10,0.16,0.25,240,0.15,0.2343,1400,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:10,0.16,0.25,278,0.15,0.2343,1400,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:11,0.16,0.25,446,0.15,0.2343,1367,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:12,0.16,0.25,446,0.15,0.2343,1367,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:12,0.16,0.25,511,0.15,0.2343,1367,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:13,0.16,0.25,511,0.15,0.2343,1367,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:13,0.16,0.25,768,0.15,0.2343,1346,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:14,0.16,0.25,518,0.15,0.2343,1346,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:15,0.16,0.25,812,0.15,0.2343,143,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:15,0.16,0.25,812,0.15,0.2343,815,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:16,0.16,0.25,806,0.15,0.2343,143,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:16,0.16,0.25,851,0.15,0.2343,58,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:17,0.16,0.25,984,0.15,0.2343,58,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:17,0.16,0.25,983,0.14,0.2187,1277,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:18,0.16,0.25,1278,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:19,0.16,0.25,1278,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:20,0.16,0.25,1162,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:20,0.16,0.25,1165,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:21,0.16,0.25,1162,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:22,0.16,0.25,1160,0.14,0.2187,1544,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:22,0.16,0.25,1162,0.14,0.2187,1533,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:23,0.16,0.25,1160,0.14,0.2187,1708,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:23,0.16,0.25,996,0.14,0.2187,1312,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:24,0.16,0.25,1160,0.15,0.2343,76,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:24,0.16,0.25,1160,0.15,0.2343,60,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:25,0.16,0.25,1160,0.15,0.2343,76,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:26,0.16,0.25,1160,0.15,0.2343,71,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:27,0.16,0.25,996,0.15,0.2343,71,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:28,0.16,0.25,996,0.15,0.2343,71,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:28,0.16,0.25,1160,0.15,0.2343,71,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:29,0.16,0.25,1160,0.15,0.2343,28,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:29,0.16,0.25,1160,0.15,0.2343,54,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:30,0.16,0.25,1128,0.14,0.2187,582,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:30,0.16,0.25,624,0.15,0.2343,28,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:31,0.16,0.25,1293,0.14,0.2187,1367,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:31,0.16,0.25,1293,0.14,0.2187,862,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:32,0.16,0.25,1146,0.14,0.2187,1425,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:32,0.16,0.25,1293,0.14,0.2187,1425,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:33,0.16,0.25,1276,0.14,0.2187,1425,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:33,0.16,0.25,1105,0.14,0.2187,1425,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:34,0.16,0.25,1276,0.14,0.2187,1425,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:35,0.16,0.25,982,0.14,0.2187,1051,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:35,0.16,0.25,1105,0.14,0.2187,1516,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:36,0.16,0.25,981,0.14,0.2187,1331,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:36,0.16,0.25,981,0.14,0.2187,1167,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:37,0.16,0.25,981,0.14,0.2187,1167,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:38,0.16,0.25,1142,0.14,0.2187,1762,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:39,0.16,0.25,981,0.14,0.2187,1167,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:39,0.16,0.25,1142,0.14,0.2187,1762,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:40,0.16,0.25,981,0.14,0.2187,1320,0.16,0.25,8,0.15,0.2343,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:41,0.16,0.25,995,0.15,0.2343,79,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:41,0.16,0.25,995,0.15,0.2343,299,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:42,0.16,0.25,787,0.15,0.2343,449,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:42,0.16,0.25,950,0.15,0.2343,299,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:43,0.16,0.25,427,0.15,0.2343,299,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:43,0.16,0.25,655,0.15,0.2343,449,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:44,0.16,0.25,503,0.15,0.2343,657,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:45,0.16,0.25,503,0.15,0.2343,657,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:46,0.16,0.25,450,0.15,0.2343,657,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:46,0.16,0.25,503,0.15,0.2343,657,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:47,0.16,0.25,452,0.15,0.2343,713,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:47,0.16,0.25,452,0.15,0.2343,657,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:48,0.16,0.25,452,0.15,0.2343,643,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:49,0.16,0.25,422,0.15,0.2343,827,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:49,0.16,0.25,452,0.15,0.2343,699,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:50,0.16,0.25,362,0.15,0.2343,771,0.16,0.25,8,0.155,0.2421,2861,0
IWM191122C159,2019-11-21,2019-11-21 12:23:50,0.16,0.25,444,0.15,0.2343,802,0.16,0.25,8,0.155,0.2421,2861,0
