symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 12:15:17,0.53,8.8333,12,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:18,0.53,8.8333,12,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:18,0.53,8.8333,30,0.52,8.6666,17,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:19,0.53,8.8333,59,0.52,8.6666,17,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:19,0.53,8.8333,102,0.52,8.6666,17,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:20,0.53,8.8333,134,0.52,8.6666,17,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:21,0.53,8.8333,150,0.52,8.6666,17,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:21,0.53,8.8333,150,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:22,0.53,8.8333,150,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:22,0.53,8.8333,382,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:23,0.53,8.8333,582,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:24,0.53,8.8333,582,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:25,0.53,8.8333,582,0.51,8.5,338,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:25,0.53,8.8333,582,0.52,8.6666,1,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:26,0.53,8.8333,582,0.51,8.5,606,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:27,0.53,8.8333,582,0.51,8.5,606,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:28,0.53,8.8333,582,0.51,8.5,606,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:29,0.53,8.8333,653,0.51,8.5,606,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:30,0.53,8.8333,651,0.51,8.5,556,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:31,0.53,8.8333,187,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:31,0.53,8.8333,651,0.51,8.5,556,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:32,0.53,8.8333,445,0.51,8.5,338,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:33,0.53,8.8333,445,0.51,8.5,338,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:34,0.53,8.8333,243,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:34,0.53,8.8333,279,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:35,0.53,8.8333,245,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:36,0.53,8.8333,245,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:37,0.53,8.8333,150,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:37,0.53,8.8333,148,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:38,0.53,8.8333,150,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:39,0.53,8.8333,132,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:39,0.53,8.8333,150,0.52,8.6666,11,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:40,0.53,8.8333,86,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:40,0.53,8.8333,86,0.52,8.6666,3,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:41,0.53,8.8333,64,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:42,0.53,8.8333,75,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:43,0.53,8.8333,60,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:44,0.53,8.8333,54,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:44,0.53,8.8333,60,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:45,0.53,8.8333,54,0.52,8.6666,10,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:46,0.53,8.8333,54,0.51,8.5,324,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:46,0.53,8.8333,72,0.52,8.6666,8,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:47,0.53,8.8333,134,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:47,0.53,8.8333,75,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:48,0.53,8.8333,130,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:49,0.53,8.8333,130,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:50,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:51,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:52,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:53,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:54,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:55,0.53,8.8333,392,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:55,0.53,8.8333,164,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:56,0.53,8.8333,593,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:57,0.53,8.8333,593,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:58,0.53,8.8333,593,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:58,0.53,8.8333,392,0.52,8.6666,12,0.57,9.5,10,0.525,8.75,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:15:59,0.53,8.8333,755,0.51,8.5,81,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:16:00,0.53,8.8333,755,0.51,8.5,81,0.57,9.5,10,0.52,8.6666,2539,0
IWM191129C162,2019-11-25,2019-11-25 12:16:00,0.52,8.6666,61,0.51,8.5,197,0.51,8.5,9,0.515,8.5833,2549,10
IWM191129C162,2019-11-25,2019-11-25 12:16:01,0.52,8.6666,61,0.51,8.5,201,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:01,0.52,8.6666,61,0.51,8.5,106,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:02,0.52,8.6666,61,0.51,8.5,59,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:03,0.52,8.6666,61,0.51,8.5,92,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:03,0.52,8.6666,61,0.51,8.5,59,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:04,0.52,8.6666,61,0.51,8.5,92,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:05,0.52,8.6666,61,0.51,8.5,92,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:06,0.52,8.6666,61,0.51,8.5,92,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:07,0.52,8.6666,38,0.51,8.5,115,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:07,0.52,8.6666,61,0.51,8.5,92,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:08,0.52,8.6666,38,0.51,8.5,115,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:09,0.52,8.6666,38,0.51,8.5,105,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:10,0.52,8.6666,38,0.51,8.5,105,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:11,0.52,8.6666,64,0.5,8.3333,768,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:12,0.52,8.6666,64,0.5,8.3333,767,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:12,0.52,8.6666,64,0.5,8.3333,768,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:13,0.52,8.6666,64,0.5,8.3333,767,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:14,0.52,8.6666,32,0.5,8.3333,384,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:14,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:15,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:16,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:17,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:18,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:19,0.52,8.6666,32,0.5,8.3333,788,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:20,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:21,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:22,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:23,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:24,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:25,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:26,0.51,8.5,14,0.5,8.3333,788,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:27,0.52,8.6666,32,0.5,8.3333,738,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:28,0.52,8.6666,32,0.5,8.3333,813,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:28,0.52,8.6666,42,0.5,8.3333,813,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:29,0.52,8.6666,42,0.5,8.3333,813,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:29,0.52,8.6666,42,0.5,8.3333,763,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:30,0.52,8.6666,42,0.5,8.3333,763,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:31,0.52,8.6666,42,0.5,8.3333,813,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:32,0.52,8.6666,42,0.5,8.3333,813,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:32,0.52,8.6666,25,0.5,8.3333,765,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:33,0.52,8.6666,25,0.5,8.3333,765,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:33,0.52,8.6666,68,0.5,8.3333,815,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:34,0.52,8.6666,52,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:34,0.52,8.6666,68,0.51,8.5,38,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:35,0.52,8.6666,52,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:36,0.52,8.6666,66,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:37,0.52,8.6666,66,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:38,0.52,8.6666,66,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:39,0.52,8.6666,66,0.51,8.5,11,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:40,0.52,8.6666,39,0.51,8.5,50,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:41,0.52,8.6666,39,0.51,8.5,50,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:42,0.52,8.6666,39,0.51,8.5,40,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:42,0.52,8.6666,39,0.51,8.5,46,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:43,0.51,8.5,17,0.5,8.3333,407,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:43,0.52,8.6666,39,0.51,8.5,40,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:44,0.52,8.6666,68,0.5,8.3333,724,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:44,0.52,8.6666,30,0.5,8.3333,282,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:45,0.52,8.6666,68,0.5,8.3333,724,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:46,0.52,8.6666,130,0.5,8.3333,724,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:47,0.52,8.6666,130,0.5,8.3333,724,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:48,0.52,8.6666,130,0.5,8.3333,724,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:48,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:49,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:50,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:51,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:52,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:53,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:54,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:55,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:55,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:56,0.52,8.6666,130,0.51,8.5,35,0.51,8.5,9,0.515,8.5833,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:56,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:57,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:58,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:16:59,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:00,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:01,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:01,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:02,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:03,0.52,8.6666,120,0.5,8.3333,690,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:04,0.52,8.6666,130,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:04,0.52,8.6666,147,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:05,0.52,8.6666,147,0.5,8.3333,740,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:06,0.52,8.6666,85,0.5,8.3333,423,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:07,0.52,8.6666,85,0.5,8.3333,423,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:08,0.52,8.6666,85,0.5,8.3333,423,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:08,0.52,8.6666,147,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:09,0.52,8.6666,116,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:09,0.52,8.6666,147,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:10,0.52,8.6666,93,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:11,0.52,8.6666,93,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:12,0.52,8.6666,93,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:13,0.52,8.6666,93,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:14,0.52,8.6666,115,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:14,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:15,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:16,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:17,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:18,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:19,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:20,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:21,0.52,8.6666,134,0.5,8.3333,753,0.51,8.5,9,0.51,8.5,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:21,0.51,8.5,17,0.5,8.3333,423,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:22,0.51,8.5,17,0.5,8.3333,609,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:22,0.51,8.5,17,0.5,8.3333,511,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:23,0.51,8.5,17,0.5,8.3333,511,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:23,0.51,8.5,17,0.5,8.3333,561,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:24,0.51,8.5,17,0.5,8.3333,561,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:25,0.51,8.5,38,0.5,8.3333,36,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:25,0.51,8.5,30,0.49,8.1666,210,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:26,0.51,8.5,54,0.5,8.3333,111,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:26,0.51,8.5,54,0.49,8.1666,798,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:27,0.51,8.5,54,0.49,8.1666,713,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:27,0.51,8.5,54,0.5,8.3333,1,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:28,0.51,8.5,44,0.49,8.1666,663,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:28,0.51,8.5,54,0.49,8.1666,713,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:29,0.51,8.5,54,0.49,8.1666,713,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:29,0.51,8.5,44,0.49,8.1666,663,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:30,0.51,8.5,54,0.49,8.1666,713,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:31,0.51,8.5,60,0.49,8.1666,382,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:31,0.51,8.5,60,0.5,8.3333,1,0.51,8.5,9,0.505,8.4166,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:32,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:33,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:35,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:37,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:40,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:41,0.51,8.5,70,0.49,8.1666,752,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:42,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:44,0.51,8.5,60,0.49,8.1666,702,0.51,8.5,9,0.5,8.3333,2549,0
IWM191129C162,2019-11-25,2019-11-25 12:17:47,0.51,8.5,70,0.49,8.1666,752,0.51,8.5,9,0.5,8.3333,2549,0
