symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-11,2019-07-11 14:55:37,0.35,0.5737,2187,0.34,0.5573,157,0.35,0.5737,15,0.345,0.5655,34254,0
SPY190712P298,2019-07-11,2019-07-11 14:55:38,0.35,0.5737,2441,0.33,0.5409,1281,0.35,0.5737,15,0.34,0.5573,34254,0
SPY190712P298,2019-07-11,2019-07-11 14:55:39,0.35,0.5737,2596,0.33,0.5409,1341,0.33,0.5409,2,0.34,0.5573,34256,2
SPY190712P298,2019-07-11,2019-07-11 14:55:40,0.34,0.5573,1160,0.33,0.5409,274,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:40,0.35,0.5737,2596,0.33,0.5409,407,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:41,0.34,0.5573,1391,0.33,0.5409,274,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:42,0.34,0.5573,1807,0.33,0.5409,274,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:42,0.34,0.5573,1781,0.33,0.5409,237,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:43,0.35,0.5737,2479,0.33,0.5409,1274,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:44,0.35,0.5737,2605,0.33,0.5409,1274,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:45,0.34,0.5573,136,0.33,0.5409,1264,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:46,0.35,0.5737,2209,0.33,0.5409,1264,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:46,0.34,0.5573,10,0.33,0.5409,711,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:47,0.34,0.5573,15,0.33,0.5409,923,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:48,0.34,0.5573,15,0.33,0.5409,923,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:48,0.35,0.5737,2306,0.33,0.5409,923,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:49,0.34,0.5573,83,0.33,0.5409,1132,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:50,0.34,0.5573,44,0.33,0.5409,1132,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:51,0.34,0.5573,44,0.33,0.5409,1132,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:51,0.34,0.5573,92,0.33,0.5409,1132,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:52,0.34,0.5573,92,0.33,0.5409,1160,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:53,0.34,0.5573,92,0.33,0.5409,1160,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:53,0.34,0.5573,92,0.33,0.5409,1158,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:54,0.35,0.5737,2675,0.33,0.5409,1208,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:55,0.35,0.5737,2582,0.33,0.5409,1208,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:56,0.35,0.5737,2787,0.33,0.5409,1158,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:57,0.34,0.5573,47,0.33,0.5409,1159,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:57,0.35,0.5737,2787,0.33,0.5409,1159,0.33,0.5409,2,0.34,0.5573,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:58,0.34,0.5573,88,0.33,0.5409,1159,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:59,0.34,0.5573,88,0.33,0.5409,322,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:55:59,0.34,0.5573,583,0.33,0.5409,245,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:00,0.34,0.5573,140,0.33,0.5409,677,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:01,0.34,0.5573,153,0.33,0.5409,1099,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:02,0.34,0.5573,200,0.33,0.5409,1099,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:02,0.34,0.5573,193,0.33,0.5409,1099,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:03,0.34,0.5573,193,0.33,0.5409,1099,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:04,0.34,0.5573,193,0.33,0.5409,1099,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:05,0.34,0.5573,133,0.33,0.5409,1199,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:06,0.34,0.5573,133,0.33,0.5409,1199,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:07,0.34,0.5573,156,0.33,0.5409,1199,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:08,0.34,0.5573,209,0.33,0.5409,1156,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:08,0.34,0.5573,156,0.33,0.5409,1199,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:09,0.34,0.5573,102,0.33,0.5409,1156,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:10,0.34,0.5573,102,0.33,0.5409,1106,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:10,0.34,0.5573,102,0.33,0.5409,1205,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:11,0.34,0.5573,102,0.33,0.5409,1205,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:12,0.34,0.5573,60,0.33,0.5409,1205,0.33,0.5409,2,0.335,0.5491,34256,0
SPY190712P298,2019-07-11,2019-07-11 14:56:13,0.34,0.5573,50,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,10
SPY190712P298,2019-07-11,2019-07-11 14:56:14,0.34,0.5573,50,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:15,0.34,0.5573,50,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:16,0.34,0.5573,92,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:17,0.34,0.5573,50,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:17,0.34,0.5573,92,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:18,0.34,0.5573,92,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:18,0.34,0.5573,50,0.33,0.5409,1204,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:19,0.34,0.5573,50,0.33,0.5409,1244,0.34,0.5573,10,0.335,0.5491,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:20,0.35,0.5737,1142,0.34,0.5573,427,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:21,0.35,0.5737,606,0.34,0.5573,427,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:22,0.35,0.5737,455,0.34,0.5573,6,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:23,0.35,0.5737,2155,0.34,0.5573,91,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:24,0.35,0.5737,2155,0.34,0.5573,186,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:25,0.35,0.5737,1952,0.34,0.5573,181,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:26,0.35,0.5737,2368,0.34,0.5573,50,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:27,0.35,0.5737,2368,0.33,0.5409,1458,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:28,0.35,0.5737,2368,0.33,0.5409,1410,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:28,0.35,0.5737,2368,0.33,0.5409,1351,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:29,0.35,0.5737,2272,0.33,0.5409,1351,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:30,0.35,0.5737,2272,0.33,0.5409,1351,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:31,0.35,0.5737,2272,0.33,0.5409,1351,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:32,0.35,0.5737,2322,0.33,0.5409,1351,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:33,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:34,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:35,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:36,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:37,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:38,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:39,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:40,0.35,0.5737,2322,0.33,0.5409,1412,0.34,0.5573,10,0.34,0.5573,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:41,0.35,0.5737,2322,0.34,0.5573,156,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:42,0.35,0.5737,2322,0.34,0.5573,156,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:43,0.35,0.5737,2442,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:43,0.35,0.5737,2322,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:44,0.35,0.5737,2492,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:45,0.35,0.5737,2416,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:46,0.35,0.5737,2416,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:46,0.35,0.5737,2642,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:47,0.35,0.5737,2642,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:48,0.35,0.5737,2642,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:49,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:49,0.35,0.5737,2642,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:50,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:51,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:52,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:53,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:54,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:55,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:56,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:57,0.35,0.5737,2729,0.34,0.5573,100,0.34,0.5573,10,0.345,0.5655,34266,0
SPY190712P298,2019-07-11,2019-07-11 14:56:58,0.35,0.5737,2676,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,1
SPY190712P298,2019-07-11,2019-07-11 14:56:59,0.35,0.5737,2676,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,0
SPY190712P298,2019-07-11,2019-07-11 14:57:00,0.35,0.5737,2676,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,0
SPY190712P298,2019-07-11,2019-07-11 14:57:01,0.35,0.5737,2732,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,0
SPY190712P298,2019-07-11,2019-07-11 14:57:02,0.35,0.5737,2732,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,0
SPY190712P298,2019-07-11,2019-07-11 14:57:03,0.34,0.5573,629,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,100
SPY190712P298,2019-07-11,2019-07-11 14:57:03,0.35,0.5737,2732,0.34,0.5573,100,0.35,0.5737,1,0.345,0.5655,34267,0
SPY190712P298,2019-07-11,2019-07-11 14:57:04,0.34,0.5573,2272,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:05,0.34,0.5573,2272,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:06,0.34,0.5573,2272,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:07,0.34,0.5573,2336,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:08,0.34,0.5573,2336,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:09,0.34,0.5573,2336,0.33,0.5409,223,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:09,0.34,0.5573,2336,0.33,0.5409,187,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:10,0.34,0.5573,2336,0.33,0.5409,187,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:11,0.34,0.5573,2336,0.33,0.5409,187,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:12,0.34,0.5573,2336,0.33,0.5409,187,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:13,0.34,0.5573,2272,0.33,0.5409,187,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:14,0.34,0.5573,718,0.33,0.5409,342,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:15,0.34,0.5573,92,0.33,0.5409,1263,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:15,0.34,0.5573,82,0.33,0.5409,1202,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:16,0.35,0.5737,2378,0.33,0.5409,1263,0.34,0.5573,100,0.34,0.5573,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:16,0.34,0.5573,60,0.33,0.5409,1263,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:17,0.35,0.5737,2778,0.33,0.5409,1263,0.34,0.5573,100,0.34,0.5573,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:18,0.35,0.5737,2778,0.34,0.5573,5,0.34,0.5573,100,0.345,0.5655,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:19,0.35,0.5737,2778,0.34,0.5573,5,0.34,0.5573,100,0.345,0.5655,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:19,0.34,0.5573,833,0.33,0.5409,57,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:20,0.34,0.5573,1461,0.33,0.5409,119,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:21,0.34,0.5573,1994,0.33,0.5409,192,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:22,0.34,0.5573,2211,0.33,0.5409,192,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:23,0.34,0.5573,2163,0.33,0.5409,192,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:23,0.34,0.5573,2211,0.33,0.5409,192,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:24,0.34,0.5573,2296,0.33,0.5409,192,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:24,0.34,0.5573,2296,0.33,0.5409,168,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:25,0.34,0.5573,2296,0.33,0.5409,101,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:26,0.34,0.5573,2296,0.33,0.5409,168,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:27,0.34,0.5573,2296,0.33,0.5409,168,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:28,0.34,0.5573,2296,0.33,0.5409,168,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:28,0.34,0.5573,2296,0.33,0.5409,188,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:29,0.34,0.5573,2296,0.33,0.5409,168,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:30,0.34,0.5573,2296,0.33,0.5409,238,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:30,0.34,0.5573,1804,0.33,0.5409,5,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:31,0.34,0.5573,2189,0.33,0.5409,5,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:32,0.34,0.5573,2189,0.33,0.5409,5,0.34,0.5573,100,0.335,0.5491,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:33,0.33,0.5409,65,0.32,0.5245,1344,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:34,0.33,0.5409,220,0.32,0.5245,817,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:34,0.33,0.5409,220,0.32,0.5245,828,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:35,0.33,0.5409,270,0.32,0.5245,717,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:36,0.33,0.5409,270,0.32,0.5245,717,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:37,0.33,0.5409,814,0.32,0.5245,677,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:37,0.33,0.5409,666,0.32,0.5245,677,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:38,0.33,0.5409,1131,0.32,0.5245,677,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:39,0.33,0.5409,1601,0.32,0.5245,676,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:39,0.33,0.5409,1131,0.32,0.5245,677,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:40,0.33,0.5409,1601,0.32,0.5245,676,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:41,0.33,0.5409,1601,0.32,0.5245,676,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:41,0.33,0.5409,1725,0.32,0.5245,626,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:42,0.33,0.5409,1675,0.32,0.5245,676,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:43,0.33,0.5409,1675,0.32,0.5245,676,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:44,0.33,0.5409,1881,0.32,0.5245,616,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:45,0.33,0.5409,1881,0.32,0.5245,616,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:46,0.33,0.5409,1881,0.32,0.5245,616,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:47,0.33,0.5409,1415,0.32,0.5245,616,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:47,0.33,0.5409,1831,0.32,0.5245,616,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:48,0.33,0.5409,1898,0.32,0.5245,764,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:49,0.33,0.5409,2136,0.32,0.5245,337,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:50,0.33,0.5409,1769,0.32,0.5245,337,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:50,0.33,0.5409,1945,0.32,0.5245,723,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:51,0.33,0.5409,2139,0.32,0.5245,723,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:52,0.33,0.5409,2139,0.32,0.5245,723,0.34,0.5573,100,0.325,0.5327,34367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:53,0.33,0.5409,1575,0.32,0.5245,419,0.32,0.5245,799,0.325,0.5327,35367,1000
SPY190712P298,2019-07-11,2019-07-11 14:57:54,0.33,0.5409,1575,0.32,0.5245,419,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:54,0.33,0.5409,608,0.32,0.5245,285,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:55,0.34,0.5573,1552,0.32,0.5245,927,0.32,0.5245,799,0.33,0.5409,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:56,0.33,0.5409,882,0.32,0.5245,457,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:57,0.33,0.5409,2123,0.32,0.5245,417,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:57,0.33,0.5409,1416,0.32,0.5245,417,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:58,0.33,0.5409,2197,0.32,0.5245,417,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:57:59,0.33,0.5409,2157,0.32,0.5245,317,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:00,0.33,0.5409,1963,0.32,0.5245,317,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:01,0.33,0.5409,1413,0.32,0.5245,520,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:02,0.33,0.5409,1272,0.32,0.5245,564,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:03,0.33,0.5409,1379,0.32,0.5245,564,0.32,0.5245,799,0.325,0.5327,35367,0
SPY190712P298,2019-07-11,2019-07-11 14:58:03,0.33,0.5409,1838,0.32,0.5245,331,0.32,0.5245,799,0.325,0.5327,35367,0
