symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 11:41:16,0.35,0.5645,909,0.34,0.5483,1147,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:17,0.35,0.5645,1013,0.34,0.5483,1147,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:17,0.35,0.5645,1013,0.34,0.5483,1085,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:18,0.35,0.5645,1013,0.34,0.5483,1085,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:19,0.35,0.5645,912,0.34,0.5483,1085,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:19,0.35,0.5645,912,0.34,0.5483,1129,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:20,0.35,0.5645,1122,0.34,0.5483,1129,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:20,0.35,0.5645,1122,0.34,0.5483,1585,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:21,0.35,0.5645,1122,0.34,0.5483,1782,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:22,0.35,0.5645,1122,0.34,0.5483,1126,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:22,0.35,0.5645,1122,0.34,0.5483,1811,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:23,0.35,0.5645,765,0.34,0.5483,436,0.35,0.5645,20,0.345,0.5564,33292,0
SPY190719C298,2019-07-18,2019-07-18 11:41:23,0.35,0.5645,765,0.34,0.5483,552,0.34,0.5483,100,0.345,0.5564,33392,100
SPY190719C298,2019-07-18,2019-07-18 11:41:24,0.35,0.5645,765,0.34,0.5483,602,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:25,0.35,0.5645,936,0.34,0.5483,399,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:25,0.35,0.5645,765,0.34,0.5483,1050,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:26,0.35,0.5645,936,0.34,0.5483,399,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:27,0.35,0.5645,936,0.34,0.5483,1441,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:27,0.35,0.5645,932,0.34,0.5483,1033,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:28,0.35,0.5645,932,0.34,0.5483,1033,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:28,0.35,0.5645,932,0.34,0.5483,1730,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:29,0.35,0.5645,932,0.34,0.5483,1730,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:29,0.35,0.5645,932,0.34,0.5483,1778,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:30,0.35,0.5645,932,0.34,0.5483,1033,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:31,0.35,0.5645,932,0.34,0.5483,1374,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:31,0.35,0.5645,932,0.34,0.5483,1422,0.34,0.5483,100,0.345,0.5564,33392,0
SPY190719C298,2019-07-18,2019-07-18 11:41:32,0.35,0.5645,1328,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:32,0.35,0.5645,932,0.34,0.5483,642,0.35,0.5645,20,0.345,0.5564,33412,20
SPY190719C298,2019-07-18,2019-07-18 11:41:33,0.35,0.5645,1475,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:34,0.35,0.5645,1488,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:34,0.35,0.5645,1931,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:35,0.35,0.5645,2360,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:36,0.35,0.5645,2360,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:37,0.35,0.5645,2360,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:37,0.35,0.5645,1904,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:38,0.35,0.5645,1904,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:39,0.35,0.5645,1904,0.34,0.5483,187,0.35,0.5645,20,0.345,0.5564,33412,0
SPY190719C298,2019-07-18,2019-07-18 11:41:40,0.35,0.5645,2006,0.33,0.5322,1665,0.35,0.5645,1,0.34,0.5483,33422,10
SPY190719C298,2019-07-18,2019-07-18 11:41:40,0.34,0.5483,128,0.33,0.5322,1724,0.35,0.5645,1,0.335,0.5403,33422,0
SPY190719C298,2019-07-18,2019-07-18 11:41:41,0.34,0.5483,303,0.33,0.5322,1651,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:41,0.34,0.5483,105,0.34,0.5483,5,0.35,0.5645,1,0.34,0.5483,33432,10
SPY190719C298,2019-07-18,2019-07-18 11:41:42,0.34,0.5483,273,0.33,0.5322,1601,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:43,0.34,0.5483,273,0.33,0.5322,1601,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:44,0.34,0.5483,273,0.33,0.5322,1601,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:45,0.34,0.5483,273,0.33,0.5322,1601,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:46,0.34,0.5483,108,0.33,0.5322,2168,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:46,0.34,0.5483,273,0.33,0.5322,1978,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:47,0.34,0.5483,108,0.33,0.5322,2174,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:48,0.34,0.5483,107,0.33,0.5322,2190,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:48,0.34,0.5483,81,0.33,0.5322,2180,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:49,0.34,0.5483,111,0.33,0.5322,2180,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:49,0.34,0.5483,70,0.33,0.5322,2175,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:50,0.34,0.5483,145,0.33,0.5322,2175,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:50,0.34,0.5483,194,0.33,0.5322,2175,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:51,0.34,0.5483,194,0.33,0.5322,2329,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:52,0.35,0.5645,1161,0.34,0.5483,6,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:52,0.35,0.5645,658,0.34,0.5483,5,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:53,0.35,0.5645,1225,0.34,0.5483,247,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:53,0.35,0.5645,1161,0.34,0.5483,273,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:54,0.35,0.5645,1592,0.34,0.5483,5,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:54,0.35,0.5645,1341,0.34,0.5483,247,0.35,0.5645,1,0.345,0.5564,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:55,0.34,0.5483,243,0.33,0.5322,2228,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:56,0.34,0.5483,268,0.33,0.5322,2286,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:56,0.34,0.5483,268,0.33,0.5322,2078,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:57,0.34,0.5483,268,0.33,0.5322,2332,0.35,0.5645,1,0.335,0.5403,33432,0
SPY190719C298,2019-07-18,2019-07-18 11:41:57,0.34,0.5483,268,0.33,0.5322,2332,0.33,0.5322,2,0.335,0.5403,33434,2
SPY190719C298,2019-07-18,2019-07-18 11:41:58,0.34,0.5483,268,0.33,0.5322,2332,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:41:58,0.34,0.5483,688,0.33,0.5322,2332,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:41:59,0.34,0.5483,688,0.33,0.5322,2332,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:42:00,0.34,0.5483,688,0.33,0.5322,2259,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:42:01,0.34,0.5483,688,0.33,0.5322,2346,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:42:01,0.34,0.5483,400,0.33,0.5322,1961,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:42:02,0.34,0.5483,400,0.33,0.5322,1451,0.33,0.5322,2,0.335,0.5403,33434,0
SPY190719C298,2019-07-18,2019-07-18 11:42:03,0.34,0.5483,640,0.33,0.5322,2255,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:03,0.34,0.5483,400,0.33,0.5322,2310,0.33,0.5322,4,0.335,0.5403,33454,20
SPY190719C298,2019-07-18,2019-07-18 11:42:04,0.34,0.5483,640,0.33,0.5322,2255,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:05,0.34,0.5483,688,0.33,0.5322,2255,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:05,0.34,0.5483,829,0.33,0.5322,2255,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:06,0.34,0.5483,829,0.33,0.5322,2241,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:06,0.34,0.5483,829,0.33,0.5322,2255,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:07,0.34,0.5483,829,0.33,0.5322,2267,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:08,0.34,0.5483,829,0.33,0.5322,2267,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:09,0.34,0.5483,585,0.33,0.5322,1755,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:09,0.34,0.5483,688,0.33,0.5322,2267,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:10,0.34,0.5483,1552,0.33,0.5322,298,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:10,0.34,0.5483,1552,0.33,0.5322,753,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:11,0.34,0.5483,1799,0.33,0.5322,463,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:11,0.34,0.5483,1922,0.33,0.5322,298,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:12,0.34,0.5483,1799,0.33,0.5322,463,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:13,0.34,0.5483,867,0.33,0.5322,238,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:13,0.34,0.5483,2127,0.33,0.5322,238,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:14,0.34,0.5483,2918,0.33,0.5322,203,0.34,0.5483,1,0.335,0.5403,33457,3
SPY190719C298,2019-07-18,2019-07-18 11:42:14,0.34,0.5483,2732,0.33,0.5322,203,0.33,0.5322,4,0.335,0.5403,33454,0
SPY190719C298,2019-07-18,2019-07-18 11:42:15,0.34,0.5483,2612,0.33,0.5322,203,0.34,0.5483,1,0.335,0.5403,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:16,0.34,0.5483,3019,0.33,0.5322,5,0.34,0.5483,1,0.335,0.5403,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:17,0.34,0.5483,2896,0.33,0.5322,5,0.34,0.5483,1,0.335,0.5403,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:18,0.33,0.5322,704,0.32,0.5161,1633,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:18,0.33,0.5322,754,0.32,0.5161,2089,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:19,0.33,0.5322,704,0.32,0.5161,2012,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:20,0.33,0.5322,100,0.32,0.5161,2218,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:20,0.33,0.5322,704,0.32,0.5161,2012,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:21,0.33,0.5322,84,0.32,0.5161,2218,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:22,0.33,0.5322,84,0.32,0.5161,2218,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:23,0.33,0.5322,84,0.32,0.5161,2108,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:24,0.33,0.5322,110,0.32,0.5161,1905,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:24,0.33,0.5322,111,0.32,0.5161,2108,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:25,0.33,0.5322,110,0.32,0.5161,2107,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:26,0.33,0.5322,110,0.32,0.5161,2107,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:27,0.33,0.5322,110,0.32,0.5161,2107,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:28,0.33,0.5322,110,0.32,0.5161,2107,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:28,0.33,0.5322,598,0.32,0.5161,2002,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:29,0.33,0.5322,543,0.32,0.5161,2045,0.34,0.5483,1,0.325,0.5241,33457,0
SPY190719C298,2019-07-18,2019-07-18 11:42:29,0.33,0.5322,543,0.32,0.5161,2002,0.32,0.5161,1,0.325,0.5241,33458,1
SPY190719C298,2019-07-18,2019-07-18 11:42:30,0.33,0.5322,543,0.32,0.5161,2002,0.32,0.5161,1,0.325,0.5241,33458,0
SPY190719C298,2019-07-18,2019-07-18 11:42:31,0.33,0.5322,921,0.32,0.5161,2000,0.32,0.5161,1,0.325,0.5241,33458,0
SPY190719C298,2019-07-18,2019-07-18 11:42:31,0.33,0.5322,543,0.32,0.5161,2002,0.32,0.5161,1,0.325,0.5241,33458,0
SPY190719C298,2019-07-18,2019-07-18 11:42:32,0.33,0.5322,593,0.32,0.5161,1624,0.32,0.5161,1,0.325,0.5241,33458,0
SPY190719C298,2019-07-18,2019-07-18 11:42:33,0.33,0.5322,593,0.32,0.5161,2000,0.32,0.5161,2,0.325,0.5241,33465,7
SPY190719C298,2019-07-18,2019-07-18 11:42:33,0.33,0.5322,593,0.32,0.5161,2000,0.32,0.5161,1,0.325,0.5241,33458,0
SPY190719C298,2019-07-18,2019-07-18 11:42:34,0.33,0.5322,785,0.32,0.5161,2000,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:35,0.33,0.5322,785,0.32,0.5161,2000,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:35,0.33,0.5322,785,0.32,0.5161,2043,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:36,0.33,0.5322,785,0.32,0.5161,2007,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:36,0.33,0.5322,1198,0.32,0.5161,1825,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:37,0.33,0.5322,785,0.32,0.5161,2007,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:38,0.33,0.5322,664,0.32,0.5161,683,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:38,0.33,0.5322,850,0.32,0.5161,976,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:39,0.33,0.5322,858,0.32,0.5161,1140,0.32,0.5161,2,0.325,0.5241,33465,0
SPY190719C298,2019-07-18,2019-07-18 11:42:40,0.33,0.5322,858,0.32,0.5161,1950,0.33,0.5322,2,0.325,0.5241,33467,2
SPY190719C298,2019-07-18,2019-07-18 11:42:40,0.33,0.5322,966,0.32,0.5161,1847,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:41,0.33,0.5322,966,0.32,0.5161,2053,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:42,0.33,0.5322,539,0.32,0.5161,1876,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:42,0.33,0.5322,539,0.33,0.5322,6,0.33,0.5322,2,0.33,0.5322,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:43,0.34,0.5483,1450,0.33,0.5322,270,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:43,0.34,0.5483,1400,0.33,0.5322,282,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:44,0.34,0.5483,1701,0.33,0.5322,323,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:45,0.34,0.5483,1734,0.33,0.5322,323,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:46,0.34,0.5483,1380,0.33,0.5322,478,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:46,0.34,0.5483,1734,0.33,0.5322,323,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:47,0.34,0.5483,1450,0.33,0.5322,613,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:47,0.34,0.5483,1380,0.33,0.5322,613,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:48,0.34,0.5483,1751,0.33,0.5322,822,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:49,0.34,0.5483,1751,0.33,0.5322,935,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:49,0.34,0.5483,1751,0.33,0.5322,537,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:50,0.34,0.5483,1751,0.33,0.5322,537,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:51,0.34,0.5483,1802,0.33,0.5322,537,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:52,0.34,0.5483,1814,0.33,0.5322,253,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:52,0.34,0.5483,1814,0.33,0.5322,386,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:53,0.34,0.5483,1814,0.33,0.5322,386,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:53,0.34,0.5483,2382,0.33,0.5322,386,0.33,0.5322,2,0.335,0.5403,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:54,0.33,0.5322,626,0.32,0.5161,448,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:55,0.33,0.5322,626,0.32,0.5161,448,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:56,0.33,0.5322,626,0.32,0.5161,448,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:57,0.33,0.5322,1031,0.32,0.5161,734,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:58,0.33,0.5322,1031,0.32,0.5161,885,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:58,0.33,0.5322,1031,0.32,0.5161,340,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:42:59,0.33,0.5322,1654,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:00,0.33,0.5322,1657,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:00,0.33,0.5322,1824,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:01,0.33,0.5322,1620,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:02,0.33,0.5322,1556,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:02,0.33,0.5322,945,0.32,0.5161,265,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:03,0.33,0.5322,1307,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:04,0.33,0.5322,1556,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:05,0.33,0.5322,1804,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:05,0.33,0.5322,1556,0.32,0.5161,270,0.33,0.5322,2,0.325,0.5241,33467,0
SPY190719C298,2019-07-18,2019-07-18 11:43:06,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,4
SPY190719C298,2019-07-18,2019-07-18 11:43:07,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:08,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:08,0.33,0.5322,1695,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:09,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:10,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:11,0.33,0.5322,1552,0.32,0.5161,425,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:11,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:12,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:12,0.33,0.5322,1552,0.32,0.5161,425,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:13,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:14,0.33,0.5322,1552,0.32,0.5161,270,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:14,0.33,0.5322,1591,0.32,0.5161,425,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:15,0.33,0.5322,1591,0.32,0.5161,425,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:16,0.33,0.5322,2492,0.32,0.5161,425,0.32,0.5161,1,0.325,0.5241,33472,1
SPY190719C298,2019-07-18,2019-07-18 11:43:16,0.33,0.5322,1591,0.32,0.5161,425,0.33,0.5322,3,0.325,0.5241,33471,0
SPY190719C298,2019-07-18,2019-07-18 11:43:17,0.33,0.5322,2129,0.32,0.5161,425,0.32,0.5161,1,0.325,0.5241,33472,0
