symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C298,2019-08-22,2019-08-22 14:00:36,0.03,0.5,8897,0.02,0.3333,2615,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:37,0.03,0.5,9356,0.02,0.3333,2615,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:38,0.03,0.5,9356,0.02,0.3333,2615,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:39,0.03,0.5,9356,0.02,0.3333,2615,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:40,0.03,0.5,11118,0.02,0.3333,3262,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:40,0.03,0.5,9356,0.02,0.3333,2615,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:41,0.03,0.5,11118,0.02,0.3333,3262,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:41,0.03,0.5,9593,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:42,0.03,0.5,10672,0.02,0.3333,3507,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:42,0.03,0.5,12224,0.02,0.3333,3528,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:43,0.03,0.5,14701,0.02,0.3333,4417,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:44,0.03,0.5,14701,0.02,0.3333,4417,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:45,0.03,0.5,14701,0.02,0.3333,4417,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:46,0.03,0.5,14701,0.02,0.3333,4417,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:47,0.03,0.5,14701,0.02,0.3333,4417,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:47,0.03,0.5,11001,0.02,0.3333,2297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:48,0.03,0.5,14742,0.02,0.3333,3528,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:49,0.03,0.5,14742,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:50,0.03,0.5,14742,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:51,0.03,0.5,14742,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:51,0.03,0.5,14742,0.02,0.3333,4065,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:52,0.03,0.5,14742,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:53,0.03,0.5,14742,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:54,0.03,0.5,14742,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:55,0.03,0.5,14742,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:56,0.03,0.5,8847,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:57,0.03,0.5,8847,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:58,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:00:59,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:00,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:01,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:02,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:03,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:03,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:04,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:05,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:05,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:06,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:07,0.03,0.5,15233,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:07,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:08,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:09,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:10,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:11,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:12,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:13,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:14,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:15,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:16,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:17,0.03,0.5,13610,0.02,0.3333,2797,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:17,0.03,0.5,15233,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:18,0.03,0.5,15233,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:19,0.03,0.5,15233,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:20,0.03,0.5,13053,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:20,0.03,0.5,15233,0.02,0.3333,3355,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:21,0.03,0.5,14669,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:22,0.03,0.5,13595,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:22,0.03,0.5,13053,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:23,0.03,0.5,13596,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:24,0.03,0.5,13596,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:25,0.03,0.5,15219,0.02,0.3333,3454,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:25,0.03,0.5,13596,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:26,0.03,0.5,15219,0.02,0.3333,3454,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:27,0.03,0.5,15219,0.02,0.3333,3454,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:28,0.03,0.5,15219,0.02,0.3333,3454,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:29,0.03,0.5,13596,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:30,0.03,0.5,13596,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:31,0.03,0.5,11472,0.02,0.3333,2288,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:31,0.03,0.5,15219,0.02,0.3333,3454,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:32,0.03,0.5,7755,0.02,0.3333,3496,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:32,0.03,0.5,5880,0.02,0.3333,2288,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:33,0.03,0.5,7814,0.02,0.3333,3731,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:33,0.03,0.5,12021,0.02,0.3333,3731,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:34,0.03,0.5,12021,0.02,0.3333,3731,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:35,0.03,0.5,11561,0.02,0.3333,3731,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:35,0.03,0.5,7636,0.02,0.3333,2048,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:36,0.03,0.5,10083,0.02,0.3333,3606,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:36,0.03,0.5,11401,0.02,0.3333,3606,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:37,0.03,0.5,9910,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:38,0.03,0.5,7328,0.02,0.3333,3604,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:38,0.03,0.5,6983,0.02,0.3333,2288,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:39,0.03,0.5,5920,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:40,0.03,0.5,11273,0.02,0.3333,3636,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:41,0.03,0.5,14097,0.02,0.3333,3783,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:41,0.03,0.5,9649,0.02,0.3333,3636,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:42,0.03,0.5,6237,0.02,0.3333,2788,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:42,0.03,0.5,12827,0.02,0.3333,3604,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:43,0.03,0.5,12827,0.02,0.3333,3604,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:44,0.03,0.5,14124,0.02,0.3333,3614,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:44,0.03,0.5,13982,0.02,0.3333,3604,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:45,0.03,0.5,14124,0.02,0.3333,3614,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:46,0.03,0.5,14124,0.02,0.3333,3614,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:47,0.03,0.5,14124,0.02,0.3333,3614,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:48,0.03,0.5,13624,0.02,0.3333,3114,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:48,0.03,0.5,8852,0.02,0.3333,3844,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:49,0.03,0.5,5092,0.02,0.3333,3844,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:49,0.03,0.5,7995,0.02,0.3333,4496,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:50,0.03,0.5,6533,0.02,0.3333,3505,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:50,0.03,0.5,7975,0.02,0.3333,4632,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:51,0.03,0.5,6478,0.02,0.3333,2048,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:52,0.03,0.5,11526,0.02,0.3333,4597,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:52,0.03,0.5,7492,0.02,0.3333,4597,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:53,0.03,0.5,11673,0.02,0.3333,4577,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:54,0.03,0.5,11673,0.02,0.3333,4577,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:55,0.03,0.5,6668,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:55,0.03,0.5,11673,0.02,0.3333,4577,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:56,0.03,0.5,7367,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:56,0.03,0.5,6946,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:57,0.03,0.5,11333,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:57,0.03,0.5,7367,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:58,0.03,0.5,11333,0.02,0.3333,4764,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:01:59,0.03,0.5,11605,0.02,0.3333,4874,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:00,0.03,0.5,11605,0.02,0.3333,4844,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:01,0.03,0.5,11605,0.02,0.3333,4751,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:02,0.03,0.5,11605,0.02,0.3333,4751,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:03,0.03,0.5,13708,0.02,0.3333,4365,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:04,0.03,0.5,16314,0.02,0.3333,4108,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:04,0.03,0.5,15695,0.02,0.3333,4365,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:05,0.03,0.5,16314,0.02,0.3333,4108,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:06,0.03,0.5,14678,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:06,0.03,0.5,16314,0.02,0.3333,4108,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:07,0.03,0.5,14678,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:08,0.03,0.5,14678,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:08,0.03,0.5,8418,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:09,0.03,0.5,9338,0.02,0.3333,4160,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:10,0.03,0.5,9338,0.02,0.3333,4160,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:11,0.03,0.5,15473,0.02,0.3333,4160,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:12,0.03,0.5,15602,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:13,0.03,0.5,15141,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:14,0.03,0.5,15141,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:16,0.03,0.5,15141,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:17,0.03,0.5,11518,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:17,0.03,0.5,15141,0.02,0.3333,4318,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:18,0.03,0.5,7263,0.02,0.3333,4574,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:18,0.03,0.5,6490,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:19,0.03,0.5,11173,0.02,0.3333,4574,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:20,0.03,0.5,11173,0.02,0.3333,4574,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:21,0.03,0.5,11325,0.02,0.3333,4487,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:22,0.03,0.5,11325,0.02,0.3333,4487,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:23,0.03,0.5,11784,0.02,0.3333,4487,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:24,0.03,0.5,11784,0.02,0.3333,4487,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:25,0.03,0.5,11784,0.02,0.3333,4487,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:26,0.03,0.5,10228,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:27,0.03,0.5,11795,0.02,0.3333,4511,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:28,0.03,0.5,11795,0.02,0.3333,4534,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:29,0.03,0.5,11795,0.02,0.3333,4534,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:30,0.03,0.5,11795,0.02,0.3333,4555,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:31,0.03,0.5,11795,0.02,0.3333,4555,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:32,0.03,0.5,11795,0.02,0.3333,4555,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:33,0.03,0.5,10228,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:33,0.03,0.5,11795,0.02,0.3333,4555,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:34,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:35,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:36,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:37,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:38,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:39,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:40,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:41,0.03,0.5,11336,0.02,0.3333,4350,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:42,0.03,0.5,9769,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:42,0.03,0.5,11325,0.02,0.3333,4392,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:43,0.03,0.5,9769,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:44,0.03,0.5,9769,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:45,0.03,0.5,9769,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:46,0.03,0.5,9769,0.02,0.3333,3485,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:46,0.03,0.5,7425,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:47,0.03,0.5,10586,0.02,0.3333,4297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:48,0.03,0.5,10586,0.02,0.3333,4297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:49,0.03,0.5,11257,0.02,0.3333,4297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:50,0.03,0.5,11257,0.02,0.3333,4297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:51,0.03,0.5,7347,0.02,0.3333,4297,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:51,0.03,0.5,6269,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:52,0.03,0.5,7045,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:52,0.03,0.5,9644,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:53,0.03,0.5,9647,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:54,0.03,0.5,9647,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:55,0.03,0.5,9647,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:56,0.03,0.5,9647,0.02,0.3333,2603,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:57,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:58,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:02:59,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:00,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
SPY190823C298,2019-08-22,2019-08-22 14:03:01,0.03,0.5,11200,0.02,0.3333,3307,0.02,0.3333,1,0.025,0.4166,4323,0
