symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 12:14:55,0.05,0.4166,793,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:56,0.05,0.4166,793,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:56,0.05,0.4166,492,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:57,0.05,0.4166,758,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:58,0.05,0.4166,476,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:58,0.05,0.4166,758,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:14:59,0.05,0.4166,476,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:00,0.05,0.4166,476,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:01,0.05,0.4166,522,0.04,0.3333,4653,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:02,0.05,0.4166,522,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:03,0.05,0.4166,522,0.04,0.3333,4698,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:04,0.05,0.4166,522,0.04,0.3333,5687,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:05,0.05,0.4166,522,0.04,0.3333,5744,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:05,0.05,0.4166,522,0.04,0.3333,5687,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:06,0.05,0.4166,522,0.04,0.3333,5744,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:07,0.05,0.4166,343,0.04,0.3333,5744,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:08,0.05,0.4166,343,0.04,0.3333,5744,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:09,0.05,0.4166,343,0.04,0.3333,5744,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:10,0.05,0.4166,197,0.04,0.3333,3620,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:10,0.05,0.4166,197,0.04,0.3333,5752,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:11,0.05,0.4166,197,0.04,0.3333,5484,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:12,0.05,0.4166,197,0.04,0.3333,5484,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:13,0.05,0.4166,426,0.04,0.3333,3783,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:14,0.05,0.4166,1046,0.04,0.3333,5612,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:15,0.05,0.4166,1046,0.04,0.3333,5612,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:16,0.05,0.4166,1046,0.04,0.3333,5612,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:18,0.05,0.4166,1046,0.04,0.3333,5431,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:19,0.05,0.4166,2641,0.04,0.3333,5331,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:20,0.05,0.4166,2641,0.04,0.3333,5448,0.05,0.4166,25,0.045,0.375,11988,25
SPY190717C302,2019-07-16,2019-07-16 12:15:20,0.05,0.4166,2641,0.04,0.3333,5448,0.05,0.4166,100,0.045,0.375,11963,0
SPY190717C302,2019-07-16,2019-07-16 12:15:21,0.05,0.4166,2641,0.04,0.3333,4044,0.05,0.4166,25,0.045,0.375,11988,0
SPY190717C302,2019-07-16,2019-07-16 12:15:22,0.05,0.4166,2641,0.04,0.3333,5448,0.05,0.4166,25,0.045,0.375,11988,0
SPY190717C302,2019-07-16,2019-07-16 12:15:23,0.05,0.4166,3107,0.04,0.3333,5448,0.05,0.4166,25,0.045,0.375,11988,0
SPY190717C302,2019-07-16,2019-07-16 12:15:24,0.05,0.4166,3235,0.04,0.3333,4695,0.05,0.4166,25,0.045,0.375,11988,0
SPY190717C302,2019-07-16,2019-07-16 12:15:25,0.05,0.4166,3945,0.04,0.3333,4056,0.05,0.4166,25,0.045,0.375,11988,0
SPY190717C302,2019-07-16,2019-07-16 12:15:26,0.05,0.4166,3945,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,1
SPY190717C302,2019-07-16,2019-07-16 12:15:27,0.05,0.4166,3945,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:28,0.05,0.4166,3479,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:29,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:30,0.05,0.4166,2729,0.04,0.3333,5436,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:30,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:31,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:32,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:33,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:34,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:35,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:36,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:37,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:38,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:39,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:40,0.05,0.4166,2729,0.04,0.3333,5461,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:41,0.05,0.4166,2586,0.04,0.3333,4695,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:41,0.05,0.4166,2586,0.04,0.3333,4745,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:42,0.05,0.4166,2586,0.04,0.3333,4695,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:43,0.05,0.4166,2586,0.04,0.3333,3479,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:43,0.05,0.4166,2586,0.04,0.3333,4695,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:44,0.05,0.4166,2586,0.04,0.3333,4695,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:45,0.05,0.4166,2586,0.04,0.3333,4695,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:46,0.05,0.4166,2586,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:46,0.05,0.4166,6485,0.04,0.3333,4691,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:47,0.05,0.4166,2348,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:48,0.05,0.4166,2348,0.04,0.3333,4691,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:49,0.05,0.4166,2586,0.04,0.3333,4691,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:50,0.05,0.4166,2586,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:51,0.05,0.4166,2586,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:52,0.05,0.4166,2586,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:53,0.05,0.4166,2586,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:54,0.05,0.4166,2586,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:55,0.05,0.4166,2586,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:56,0.05,0.4166,1681,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:57,0.05,0.4166,1681,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:58,0.05,0.4166,1681,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:15:59,0.05,0.4166,1681,0.04,0.3333,3428,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:00,0.05,0.4166,1681,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:01,0.05,0.4166,1681,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:03,0.05,0.4166,2431,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:04,0.05,0.4166,2431,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:05,0.05,0.4166,2797,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:06,0.05,0.4166,1030,0.04,0.3333,5582,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:07,0.05,0.4166,1069,0.04,0.3333,4661,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:09,0.05,0.4166,1352,0.04,0.3333,4661,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:10,0.05,0.4166,1352,0.04,0.3333,5375,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:11,0.05,0.4166,2984,0.04,0.3333,4138,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:12,0.05,0.4166,4105,0.04,0.3333,4580,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:13,0.05,0.4166,1814,0.04,0.3333,4679,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:14,0.05,0.4166,2905,0.04,0.3333,3404,0.05,0.4166,1,0.045,0.375,11989,0
SPY190717C302,2019-07-16,2019-07-16 12:16:15,0.05,0.4166,4024,0.04,0.3333,4649,0.05,0.4166,5,0.045,0.375,11994,5
SPY190717C302,2019-07-16,2019-07-16 12:16:16,0.05,0.4166,2473,0.04,0.3333,3428,0.05,0.4166,25,0.045,0.375,12019,25
SPY190717C302,2019-07-16,2019-07-16 12:16:16,0.05,0.4166,2473,0.04,0.3333,4693,0.05,0.4166,25,0.045,0.375,12019,0
SPY190717C302,2019-07-16,2019-07-16 12:16:17,0.05,0.4166,1320,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,12049,30
SPY190717C302,2019-07-16,2019-07-16 12:16:18,0.05,0.4166,1320,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:19,0.05,0.4166,1320,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:20,0.05,0.4166,3033,0.04,0.3333,4693,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:21,0.05,0.4166,2377,0.04,0.3333,5699,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:22,0.05,0.4166,2377,0.04,0.3333,7978,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:23,0.05,0.4166,1215,0.04,0.3333,8156,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:24,0.05,0.4166,1215,0.04,0.3333,7581,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:25,0.05,0.4166,1215,0.04,0.3333,7581,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:26,0.05,0.4166,1215,0.04,0.3333,7581,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:27,0.05,0.4166,1215,0.04,0.3333,7581,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:28,0.05,0.4166,589,0.04,0.3333,7826,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:29,0.05,0.4166,589,0.04,0.3333,7826,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:30,0.05,0.4166,1540,0.04,0.3333,6318,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:30,0.05,0.4166,589,0.04,0.3333,7826,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:31,0.05,0.4166,2268,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:32,0.05,0.4166,1972,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:32,0.05,0.4166,2268,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:33,0.05,0.4166,2277,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:34,0.05,0.4166,2277,0.04,0.3333,6435,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:36,0.05,0.4166,1540,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:37,0.05,0.4166,1665,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:38,0.05,0.4166,1540,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:39,0.05,0.4166,2277,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:40,0.05,0.4166,2277,0.04,0.3333,4597,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:41,0.05,0.4166,2277,0.04,0.3333,6031,0.05,0.4166,5,0.045,0.375,12054,5
SPY190717C302,2019-07-16,2019-07-16 12:16:41,0.05,0.4166,2277,0.04,0.3333,6031,0.05,0.4166,1,0.045,0.375,12049,0
SPY190717C302,2019-07-16,2019-07-16 12:16:42,0.05,0.4166,4336,0.04,0.3333,5779,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:48,0.05,0.4166,2878,0.04,0.3333,4366,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:49,0.05,0.4166,2878,0.04,0.3333,5779,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:50,0.05,0.4166,4225,0.04,0.3333,5754,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:50,0.05,0.4166,2878,0.04,0.3333,5779,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:51,0.05,0.4166,4225,0.04,0.3333,5754,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:52,0.05,0.4166,4225,0.04,0.3333,5754,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:52,0.05,0.4166,3013,0.04,0.3333,4366,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:54,0.05,0.4166,4225,0.04,0.3333,5653,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:55,0.05,0.4166,4225,0.04,0.3333,5653,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:56,0.05,0.4166,4225,0.04,0.3333,5653,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:57,0.05,0.4166,3013,0.04,0.3333,5546,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:58,0.05,0.4166,3013,0.04,0.3333,5546,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:16:59,0.05,0.4166,3013,0.04,0.3333,5546,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:00,0.05,0.4166,2591,0.04,0.3333,3721,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:01,0.05,0.4166,3805,0.04,0.3333,4120,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:03,0.05,0.4166,3951,0.04,0.3333,3954,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:04,0.05,0.4166,3951,0.04,0.3333,3954,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:05,0.05,0.4166,5273,0.04,0.3333,5310,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:06,0.05,0.4166,4004,0.04,0.3333,3954,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:07,0.05,0.4166,5612,0.04,0.3333,3954,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:17,0.05,0.4166,8741,0.04,0.3333,4977,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:18,0.05,0.4166,8741,0.04,0.3333,4977,0.05,0.4166,5,0.045,0.375,12054,0
SPY190717C302,2019-07-16,2019-07-16 12:17:19,0.05,0.4166,8742,0.04,0.3333,4488,0.05,0.4166,2,0.045,0.375,12056,2
SPY190717C302,2019-07-16,2019-07-16 12:17:21,0.05,0.4166,8742,0.04,0.3333,4488,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:22,0.05,0.4166,8742,0.04,0.3333,4486,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:23,0.05,0.4166,8742,0.04,0.3333,4486,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:28,0.05,0.4166,8893,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:29,0.05,0.4166,8937,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:30,0.05,0.4166,7397,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:31,0.05,0.4166,8956,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:32,0.05,0.4166,8956,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:33,0.05,0.4166,7416,0.04,0.3333,2872,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:39,0.05,0.4166,8987,0.04,0.3333,2688,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:40,0.05,0.4166,8987,0.04,0.3333,2688,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:41,0.05,0.4166,8987,0.04,0.3333,2688,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:42,0.05,0.4166,8545,0.04,0.3333,2246,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:42,0.05,0.4166,7722,0.04,0.3333,2681,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:43,0.05,0.4166,6263,0.04,0.3333,1687,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:52,0.05,0.4166,9426,0.04,0.3333,1976,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:53,0.05,0.4166,9426,0.04,0.3333,1976,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:54,0.05,0.4166,9426,0.04,0.3333,1976,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:55,0.05,0.4166,9426,0.04,0.3333,1976,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:56,0.05,0.4166,7821,0.04,0.3333,1239,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:57,0.05,0.4166,7821,0.04,0.3333,1239,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:17:58,0.05,0.4166,7821,0.04,0.3333,1239,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:18:04,0.05,0.4166,7869,0.04,0.3333,2085,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:18:05,0.05,0.4166,7860,0.04,0.3333,1981,0.05,0.4166,2,0.045,0.375,12056,0
SPY190717C302,2019-07-16,2019-07-16 12:18:06,0.05,0.4166,7001,0.04,0.3333,1239,0.05,0.4166,1,0.045,0.375,12057,1
SPY190717C302,2019-07-16,2019-07-16 12:18:08,0.05,0.4166,7842,0.04,0.3333,1968,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:09,0.05,0.4166,9418,0.04,0.3333,1968,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:10,0.05,0.4166,9418,0.04,0.3333,1968,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:15,0.05,0.4166,7961,0.04,0.3333,1681,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:16,0.05,0.4166,7947,0.04,0.3333,2238,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:17,0.05,0.4166,7947,0.04,0.3333,2238,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:17,0.05,0.4166,6511,0.04,0.3333,2724,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:18,0.05,0.4166,7848,0.04,0.3333,2471,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:19,0.05,0.4166,6511,0.04,0.3333,1239,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:20,0.05,0.4166,9465,0.04,0.3333,1983,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:24,0.05,0.4166,9188,0.04,0.3333,1239,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:25,0.05,0.4166,9188,0.04,0.3333,1239,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:26,0.05,0.4166,10796,0.04,0.3333,1976,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:27,0.05,0.4166,10796,0.04,0.3333,1976,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:28,0.05,0.4166,10838,0.04,0.3333,1976,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:29,0.05,0.4166,9115,0.04,0.3333,2098,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:34,0.05,0.4166,9112,0.04,0.3333,2640,0.05,0.4166,1,0.045,0.375,12057,0
SPY190717C302,2019-07-16,2019-07-16 12:18:35,0.05,0.4166,9112,0.04,0.3333,2586,0.05,0.4166,1,0.045,0.375,12057,0
