symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P157,2019-11-07,2019-11-07 15:44:51,0.17,1.4166,61,0.16,1.3333,763,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:52,0.17,1.4166,61,0.16,1.3333,763,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:53,0.17,1.4166,61,0.16,1.3333,763,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:53,0.17,1.4166,37,0.16,1.3333,821,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:54,0.17,1.4166,37,0.16,1.3333,821,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:55,0.17,1.4166,37,0.16,1.3333,821,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:55,0.17,1.4166,10,0.16,1.3333,821,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:56,0.17,1.4166,10,0.16,1.3333,808,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:57,0.17,1.4166,10,0.16,1.3333,808,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:58,0.17,1.4166,10,0.16,1.3333,808,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:44:59,0.17,1.4166,21,0.16,1.3333,808,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:00,0.17,1.4166,21,0.16,1.3333,131,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:01,0.17,1.4166,78,0.16,1.3333,79,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:01,0.17,1.4166,13,0.16,1.3333,41,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:02,0.17,1.4166,78,0.16,1.3333,79,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:03,0.17,1.4166,105,0.16,1.3333,88,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:03,0.17,1.4166,78,0.16,1.3333,79,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:04,0.17,1.4166,344,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:04,0.17,1.4166,344,0.16,1.3333,88,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:05,0.17,1.4166,667,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:06,0.17,1.4166,667,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:07,0.17,1.4166,667,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:07,0.17,1.4166,667,0.16,1.3333,20,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:08,0.17,1.4166,655,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:09,0.17,1.4166,722,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:10,0.17,1.4166,722,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:10,0.17,1.4166,26,0.16,1.3333,388,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:11,0.17,1.4166,26,0.16,1.3333,601,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:12,0.17,1.4166,21,0.16,1.3333,601,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:13,0.17,1.4166,10,0.16,1.3333,329,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:13,0.17,1.4166,13,0.16,1.3333,329,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:14,0.17,1.4166,13,0.16,1.3333,205,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:15,0.17,1.4166,13,0.16,1.3333,133,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:15,0.17,1.4166,10,0.16,1.3333,250,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:16,0.17,1.4166,13,0.16,1.3333,370,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:17,0.17,1.4166,13,0.16,1.3333,369,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:18,0.17,1.4166,13,0.16,1.3333,523,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:18,0.17,1.4166,13,0.16,1.3333,369,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:19,0.17,1.4166,13,0.16,1.3333,784,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:20,0.17,1.4166,10,0.16,1.3333,784,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:20,0.17,1.4166,10,0.16,1.3333,451,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:21,0.17,1.4166,13,0.16,1.3333,451,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:22,0.17,1.4166,13,0.16,1.3333,451,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:23,0.17,1.4166,13,0.16,1.3333,451,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:23,0.17,1.4166,13,0.16,1.3333,719,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:24,0.17,1.4166,13,0.16,1.3333,469,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:24,0.17,1.4166,13,0.16,1.3333,719,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:25,0.17,1.4166,13,0.16,1.3333,30,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:26,0.17,1.4166,103,0.16,1.3333,79,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:26,0.17,1.4166,13,0.16,1.3333,80,0.15,1.25,1,0.165,1.375,1681,0
IWM191108P157,2019-11-07,2019-11-07 15:45:27,0.17,1.4166,103,0.16,1.3333,233,0.17,1.4166,45,0.165,1.375,1848,167
IWM191108P157,2019-11-07,2019-11-07 15:45:27,0.17,1.4166,103,0.16,1.3333,431,0.17,1.4166,45,0.165,1.375,1848,0
IWM191108P157,2019-11-07,2019-11-07 15:45:28,0.18,1.5,494,0.16,1.3333,40,0.17,1.4166,10,0.17,1.4166,2081,233
IWM191108P157,2019-11-07,2019-11-07 15:45:28,0.18,1.5,494,0.16,1.3333,97,0.17,1.4166,10,0.17,1.4166,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:29,0.18,1.5,699,0.16,1.3333,118,0.17,1.4166,10,0.17,1.4166,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:30,0.18,1.5,699,0.16,1.3333,95,0.17,1.4166,10,0.17,1.4166,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:31,0.18,1.5,699,0.16,1.3333,95,0.17,1.4166,10,0.17,1.4166,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:32,0.17,1.4166,56,0.16,1.3333,61,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:32,0.18,1.5,699,0.16,1.3333,95,0.17,1.4166,10,0.17,1.4166,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:33,0.17,1.4166,81,0.16,1.3333,30,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:34,0.17,1.4166,568,0.16,1.3333,30,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:34,0.17,1.4166,81,0.16,1.3333,30,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:35,0.17,1.4166,614,0.15,1.25,607,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:35,0.17,1.4166,568,0.15,1.25,749,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:36,0.17,1.4166,614,0.15,1.25,607,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:36,0.17,1.4166,624,0.15,1.25,607,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:37,0.17,1.4166,698,0.15,1.25,764,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:38,0.17,1.4166,268,0.16,1.3333,47,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:39,0.17,1.4166,177,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:40,0.17,1.4166,177,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:41,0.17,1.4166,177,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:42,0.17,1.4166,125,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:42,0.17,1.4166,177,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:43,0.17,1.4166,125,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:44,0.17,1.4166,125,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:45,0.17,1.4166,188,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:45,0.17,1.4166,125,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:46,0.17,1.4166,260,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:47,0.17,1.4166,260,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:48,0.17,1.4166,260,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:49,0.17,1.4166,228,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:50,0.17,1.4166,228,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:51,0.17,1.4166,228,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:52,0.17,1.4166,228,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:53,0.17,1.4166,228,0.16,1.3333,82,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:54,0.17,1.4166,228,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:55,0.17,1.4166,228,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:56,0.17,1.4166,259,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:56,0.17,1.4166,228,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:57,0.17,1.4166,259,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:58,0.17,1.4166,259,0.16,1.3333,53,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:45:59,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:00,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:01,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:02,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:03,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:04,0.17,1.4166,259,0.16,1.3333,47,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:04,0.17,1.4166,259,0.16,1.3333,50,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:05,0.17,1.4166,259,0.16,1.3333,47,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:06,0.17,1.4166,259,0.16,1.3333,47,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:07,0.17,1.4166,259,0.16,1.3333,47,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:08,0.17,1.4166,629,0.16,1.3333,46,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:08,0.17,1.4166,715,0.16,1.3333,46,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:09,0.17,1.4166,629,0.16,1.3333,46,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:10,0.17,1.4166,368,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:10,0.17,1.4166,629,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:11,0.17,1.4166,462,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:12,0.17,1.4166,462,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:13,0.17,1.4166,336,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:14,0.17,1.4166,285,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:14,0.17,1.4166,336,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:15,0.17,1.4166,285,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:16,0.17,1.4166,285,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:17,0.17,1.4166,285,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:18,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:19,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:20,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:21,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:22,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:23,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:24,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:25,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:26,0.17,1.4166,342,0.16,1.3333,63,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:26,0.17,1.4166,342,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:27,0.17,1.4166,342,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:28,0.17,1.4166,342,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:29,0.17,1.4166,342,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:30,0.17,1.4166,628,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:30,0.17,1.4166,342,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:31,0.17,1.4166,637,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:32,0.17,1.4166,637,0.16,1.3333,64,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:33,0.17,1.4166,773,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:34,0.17,1.4166,637,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:35,0.17,1.4166,637,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:36,0.17,1.4166,637,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:37,0.17,1.4166,637,0.16,1.3333,62,0.17,1.4166,10,0.165,1.375,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:37,0.17,1.4166,604,0.15,1.25,787,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:38,0.17,1.4166,744,0.15,1.25,698,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:39,0.17,1.4166,644,0.15,1.25,357,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:39,0.17,1.4166,744,0.15,1.25,714,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:40,0.17,1.4166,734,0.15,1.25,714,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:40,0.17,1.4166,744,0.15,1.25,714,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:41,0.17,1.4166,794,0.15,1.25,741,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:41,0.17,1.4166,784,0.15,1.25,707,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:42,0.17,1.4166,721,0.15,1.25,504,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:42,0.17,1.4166,794,0.15,1.25,654,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:43,0.17,1.4166,794,0.15,1.25,561,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:43,0.17,1.4166,958,0.15,1.25,742,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:44,0.17,1.4166,1016,0.15,1.25,694,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:45,0.17,1.4166,1016,0.15,1.25,395,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:46,0.17,1.4166,1016,0.15,1.25,395,0.17,1.4166,10,0.16,1.3333,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:46,0.16,1.3333,89,0.15,1.25,357,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:47,0.16,1.3333,89,0.15,1.25,107,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:48,0.16,1.3333,130,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:49,0.16,1.3333,130,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:50,0.16,1.3333,130,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:50,0.16,1.3333,131,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:51,0.16,1.3333,131,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:52,0.16,1.3333,212,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:53,0.16,1.3333,212,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:54,0.16,1.3333,212,0.15,1.25,36,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:55,0.16,1.3333,676,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:55,0.16,1.3333,209,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:56,0.16,1.3333,676,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:57,0.16,1.3333,676,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:58,0.16,1.3333,676,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:58,0.16,1.3333,780,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:46:59,0.16,1.3333,780,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:00,0.16,1.3333,780,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:01,0.16,1.3333,834,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:01,0.16,1.3333,834,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:02,0.16,1.3333,834,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:03,0.16,1.3333,834,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:04,0.16,1.3333,834,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:04,0.16,1.3333,834,0.15,1.25,30,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:05,0.16,1.3333,944,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:05,0.16,1.3333,884,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:06,0.16,1.3333,1079,0.14,1.1666,905,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:06,0.16,1.3333,944,0.15,1.25,20,0.17,1.4166,10,0.155,1.2916,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:07,0.16,1.3333,1079,0.14,1.1666,895,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:08,0.16,1.3333,1079,0.14,1.1666,895,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:09,0.16,1.3333,830,0.14,1.1666,905,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:09,0.16,1.3333,1079,0.14,1.1666,895,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:10,0.16,1.3333,830,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:11,0.16,1.3333,830,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:12,0.16,1.3333,830,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:13,0.16,1.3333,830,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
IWM191108P157,2019-11-07,2019-11-07 15:47:14,0.16,1.3333,820,0.14,1.1666,936,0.17,1.4166,10,0.15,1.25,2081,0
