symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 12:30:04,0.62,0.6019,470,0.61,0.5922,1214,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:04,0.62,0.6019,470,0.61,0.5922,1264,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:05,0.62,0.6019,360,0.61,0.5922,1251,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:05,0.62,0.6019,134,0.61,0.5922,945,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:06,0.62,0.6019,134,0.61,0.5922,1172,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:07,0.63,0.6116,538,0.62,0.6019,5,0.63,0.6116,1,0.625,0.6067,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:10,0.63,0.6116,715,0.62,0.6019,298,0.63,0.6116,1,0.625,0.6067,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:11,0.63,0.6116,715,0.62,0.6019,298,0.63,0.6116,1,0.625,0.6067,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:12,0.63,0.6116,2130,0.61,0.5922,1499,0.63,0.6116,1,0.62,0.6019,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:13,0.63,0.6116,2130,0.61,0.5922,1499,0.63,0.6116,1,0.62,0.6019,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:14,0.63,0.6116,2130,0.61,0.5922,1499,0.63,0.6116,1,0.62,0.6019,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:14,0.62,0.6019,537,0.61,0.5922,1289,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:15,0.62,0.6019,537,0.61,0.5922,1374,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:15,0.62,0.6019,537,0.61,0.5922,1484,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:16,0.62,0.6019,537,0.61,0.5922,1429,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:17,0.62,0.6019,537,0.61,0.5922,1429,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:18,0.62,0.6019,537,0.61,0.5922,1429,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:18,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:19,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:20,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:21,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:22,0.62,0.6019,537,0.61,0.5922,941,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:22,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:23,0.62,0.6019,537,0.61,0.5922,1393,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:24,0.62,0.6019,537,0.61,0.5922,1448,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:25,0.62,0.6019,537,0.61,0.5922,1448,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:26,0.62,0.6019,537,0.61,0.5922,959,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:27,0.62,0.6019,537,0.61,0.5922,1364,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:27,0.62,0.6019,537,0.61,0.5922,795,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:28,0.62,0.6019,689,0.61,0.5922,198,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:29,0.62,0.6019,639,0.61,0.5922,198,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:29,0.62,0.6019,874,0.61,0.5922,191,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:30,0.62,0.6019,874,0.61,0.5922,191,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:30,0.62,0.6019,874,0.61,0.5922,186,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:36,0.62,0.6019,1957,0.6,0.5825,1537,0.63,0.6116,1,0.61,0.5922,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:39,0.61,0.5922,610,0.6,0.5825,413,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:40,0.61,0.5922,610,0.6,0.5825,413,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:43,0.61,0.5922,540,0.6,0.5825,1149,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:44,0.61,0.5922,380,0.6,0.5825,1041,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:45,0.61,0.5922,380,0.6,0.5825,1041,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:46,0.61,0.5922,380,0.6,0.5825,1041,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:47,0.61,0.5922,380,0.6,0.5825,1382,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:47,0.61,0.5922,380,0.6,0.5825,1041,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:48,0.61,0.5922,380,0.6,0.5825,1382,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:48,0.61,0.5922,451,0.6,0.5825,1382,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:49,0.61,0.5922,360,0.6,0.5825,1382,0.63,0.6116,1,0.605,0.5873,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:50,0.62,0.6019,657,0.61,0.5922,461,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:51,0.62,0.6019,657,0.61,0.5922,85,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:51,0.62,0.6019,872,0.61,0.5922,138,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:52,0.62,0.6019,1174,0.61,0.5922,58,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:53,0.62,0.6019,1092,0.61,0.5922,58,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:54,0.62,0.6019,1092,0.61,0.5922,58,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:55,0.62,0.6019,910,0.61,0.5922,113,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:55,0.62,0.6019,910,0.61,0.5922,138,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:56,0.62,0.6019,910,0.61,0.5922,134,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:57,0.62,0.6019,910,0.61,0.5922,134,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:30:58,0.62,0.6019,1549,0.61,0.5922,134,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:31:02,0.62,0.6019,1549,0.61,0.5922,134,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:31:07,0.62,0.6019,1601,0.61,0.5922,155,0.63,0.6116,1,0.615,0.597,9989,0
SPY190731P299,2019-07-30,2019-07-30 12:31:08,0.62,0.6019,1601,0.61,0.5922,155,0.61,0.5922,1,0.615,0.597,9990,1
SPY190731P299,2019-07-30,2019-07-30 12:31:13,0.61,0.5922,360,0.6,0.5825,1499,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:13,0.61,0.5922,360,0.6,0.5825,1427,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:14,0.61,0.5922,360,0.6,0.5825,1499,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:15,0.61,0.5922,360,0.6,0.5825,1499,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:16,0.61,0.5922,360,0.6,0.5825,1004,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:17,0.61,0.5922,537,0.6,0.5825,727,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:19,0.61,0.5922,607,0.6,0.5825,1029,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:23,0.61,0.5922,607,0.6,0.5825,1047,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:24,0.61,0.5922,607,0.6,0.5825,1102,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:25,0.61,0.5922,607,0.6,0.5825,1102,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:26,0.61,0.5922,607,0.6,0.5825,1102,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:27,0.61,0.5922,607,0.6,0.5825,1047,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:28,0.61,0.5922,607,0.6,0.5825,701,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:28,0.61,0.5922,607,0.6,0.5825,1103,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:29,0.61,0.5922,607,0.6,0.5825,1105,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:30,0.61,0.5922,607,0.6,0.5825,1105,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:31,0.61,0.5922,607,0.6,0.5825,1105,0.61,0.5922,1,0.605,0.5873,9990,0
SPY190731P299,2019-07-30,2019-07-30 12:31:35,0.6,0.5825,5,0.59,0.5728,1533,0.6,0.5825,4,0.595,0.5776,9994,4
SPY190731P299,2019-07-30,2019-07-30 12:31:35,0.6,0.5825,360,0.59,0.5728,1533,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:31:40,0.61,0.5922,865,0.6,0.5825,277,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:31:44,0.61,0.5922,1659,0.6,0.5825,258,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:31:44,0.61,0.5922,1880,0.6,0.5825,258,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:31:48,0.61,0.5922,1659,0.6,0.5825,258,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:31:56,0.61,0.5922,865,0.6,0.5825,404,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:02,0.61,0.5922,590,0.6,0.5825,940,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:03,0.61,0.5922,590,0.6,0.5825,940,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:04,0.61,0.5922,590,0.6,0.5825,940,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:04,0.61,0.5922,590,0.6,0.5825,901,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:05,0.61,0.5922,590,0.6,0.5825,901,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:06,0.61,0.5922,590,0.6,0.5825,901,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:07,0.61,0.5922,590,0.6,0.5825,901,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:08,0.61,0.5922,542,0.6,0.5825,700,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:09,0.61,0.5922,542,0.6,0.5825,973,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:09,0.61,0.5922,542,0.6,0.5825,597,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:10,0.61,0.5922,542,0.6,0.5825,973,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:11,0.61,0.5922,542,0.6,0.5825,1089,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:15,0.61,0.5922,542,0.6,0.5825,926,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:15,0.61,0.5922,542,0.6,0.5825,1056,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:16,0.61,0.5922,542,0.6,0.5825,926,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:16,0.61,0.5922,542,0.6,0.5825,1040,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:17,0.61,0.5922,542,0.6,0.5825,1040,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:18,0.61,0.5922,542,0.6,0.5825,926,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:19,0.61,0.5922,612,0.6,0.5825,926,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:20,0.61,0.5922,612,0.6,0.5825,926,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:25,0.6,0.5825,715,0.59,0.5728,1110,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:26,0.6,0.5825,645,0.59,0.5728,1392,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:26,0.6,0.5825,715,0.59,0.5728,1353,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:27,0.6,0.5825,645,0.59,0.5728,1392,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:28,0.6,0.5825,360,0.59,0.5728,1392,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:29,0.61,0.5922,713,0.6,0.5825,5,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:30,0.61,0.5922,1190,0.6,0.5825,273,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:32,0.61,0.5922,791,0.6,0.5825,429,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:33,0.61,0.5922,824,0.6,0.5825,223,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:35,0.61,0.5922,824,0.6,0.5825,438,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:35,0.61,0.5922,1414,0.6,0.5825,223,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:36,0.61,0.5922,824,0.6,0.5825,438,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:37,0.61,0.5922,824,0.6,0.5825,318,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:37,0.61,0.5922,824,0.6,0.5825,438,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:38,0.61,0.5922,726,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:38,0.61,0.5922,1213,0.6,0.5825,433,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:41,0.61,0.5922,693,0.6,0.5825,404,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:41,0.61,0.5922,693,0.6,0.5825,425,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:42,0.61,0.5922,693,0.6,0.5825,425,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:43,0.61,0.5922,693,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:44,0.61,0.5922,693,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:45,0.61,0.5922,693,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:46,0.61,0.5922,1204,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:47,0.61,0.5922,1323,0.6,0.5825,489,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:32:48,0.61,0.5922,1323,0.6,0.5825,263,0.6,0.5825,4,0.605,0.5873,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:02,0.6,0.5825,612,0.59,0.5728,538,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:03,0.6,0.5825,612,0.59,0.5728,538,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:14,0.6,0.5825,757,0.59,0.5728,468,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:15,0.6,0.5825,757,0.59,0.5728,790,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:16,0.6,0.5825,757,0.59,0.5728,790,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:17,0.6,0.5825,757,0.59,0.5728,790,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:18,0.6,0.5825,757,0.59,0.5728,790,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:19,0.6,0.5825,757,0.59,0.5728,790,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:20,0.6,0.5825,757,0.59,0.5728,1302,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:21,0.6,0.5825,757,0.59,0.5728,1269,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:22,0.6,0.5825,757,0.59,0.5728,326,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:25,0.6,0.5825,757,0.59,0.5728,762,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:26,0.6,0.5825,757,0.59,0.5728,1074,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:27,0.6,0.5825,757,0.59,0.5728,620,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:28,0.6,0.5825,612,0.59,0.5728,620,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:33,0.6,0.5825,612,0.59,0.5728,566,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:40,0.6,0.5825,612,0.59,0.5728,1185,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:41,0.6,0.5825,612,0.59,0.5728,1108,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:41,0.6,0.5825,612,0.59,0.5728,629,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:42,0.6,0.5825,612,0.59,0.5728,629,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:43,0.6,0.5825,612,0.59,0.5728,1108,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:44,0.6,0.5825,612,0.59,0.5728,1152,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:45,0.6,0.5825,612,0.59,0.5728,1152,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:46,0.6,0.5825,612,0.59,0.5728,1152,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:47,0.6,0.5825,612,0.59,0.5728,1152,0.59,0.5728,3,0.595,0.5776,9997,3
SPY190731P299,2019-07-30,2019-07-30 12:33:47,0.6,0.5825,612,0.59,0.5728,554,0.6,0.5825,4,0.595,0.5776,9994,0
SPY190731P299,2019-07-30,2019-07-30 12:33:48,0.6,0.5825,612,0.59,0.5728,1152,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:49,0.6,0.5825,612,0.59,0.5728,1133,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:50,0.6,0.5825,612,0.59,0.5728,381,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:50,0.6,0.5825,612,0.59,0.5728,1133,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:51,0.6,0.5825,612,0.59,0.5728,530,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:51,0.6,0.5825,642,0.59,0.5728,474,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:52,0.6,0.5825,775,0.59,0.5728,1,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:54,0.6,0.5825,742,0.59,0.5728,274,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:57,0.6,0.5825,692,0.59,0.5728,274,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:33:58,0.6,0.5825,693,0.59,0.5728,274,0.59,0.5728,3,0.595,0.5776,9997,0
SPY190731P299,2019-07-30,2019-07-30 12:34:00,0.6,0.5825,692,0.59,0.5728,274,0.59,0.5728,1,0.595,0.5776,9999,2
SPY190731P299,2019-07-30,2019-07-30 12:34:01,0.6,0.5825,692,0.59,0.5728,274,0.59,0.5728,1,0.595,0.5776,9999,0
SPY190731P299,2019-07-30,2019-07-30 12:34:02,0.6,0.5825,712,0.59,0.5728,344,0.59,0.5728,1,0.595,0.5776,9999,0
SPY190731P299,2019-07-30,2019-07-30 12:34:03,0.6,0.5825,136,0.59,0.5728,344,0.59,0.5728,1,0.595,0.5776,9999,0
SPY190731P299,2019-07-30,2019-07-30 12:34:03,0.6,0.5825,808,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,2
SPY190731P299,2019-07-30,2019-07-30 12:34:04,0.6,0.5825,808,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:04,0.6,0.5825,832,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:05,0.6,0.5825,808,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:06,0.6,0.5825,808,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:06,0.6,0.5825,692,0.59,0.5728,138,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:07,0.6,0.5825,692,0.59,0.5728,209,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:08,0.6,0.5825,692,0.59,0.5728,209,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:09,0.6,0.5825,692,0.59,0.5728,209,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:10,0.6,0.5825,692,0.59,0.5728,209,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:10,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:11,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:12,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:13,0.6,0.5825,692,0.59,0.5728,440,0.59,0.5728,1,0.595,0.5776,10001,0
SPY190731P299,2019-07-30,2019-07-30 12:34:14,0.6,0.5825,692,0.59,0.5728,384,0.59,0.5728,1,0.595,0.5776,10001,0
