symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 13:06:56,0.07,0.4666,3510,0.06,0.4,5072,0.07,0.4666,1,0.065,0.4333,16271,0
SPY190712C301,2019-07-11,2019-07-11 13:06:57,0.07,0.4666,3510,0.06,0.4,5072,0.07,0.4666,1,0.065,0.4333,16271,0
SPY190712C301,2019-07-11,2019-07-11 13:06:58,0.07,0.4666,4506,0.06,0.4,3360,0.07,0.4666,1,0.065,0.4333,16271,0
SPY190712C301,2019-07-11,2019-07-11 13:06:58,0.07,0.4666,4462,0.06,0.4,3360,0.07,0.4666,1,0.065,0.4333,16271,0
SPY190712C301,2019-07-11,2019-07-11 13:06:59,0.07,0.4666,4462,0.06,0.4,5077,0.07,0.4666,1,0.065,0.4333,16271,0
SPY190712C301,2019-07-11,2019-07-11 13:07:05,0.07,0.4666,4612,0.06,0.4,6379,0.06,0.4,2,0.065,0.4333,16273,0
SPY190712C301,2019-07-11,2019-07-11 13:07:05,0.07,0.4666,4830,0.06,0.4,6379,0.06,0.4,2,0.065,0.4333,16273,2
SPY190712C301,2019-07-11,2019-07-11 13:07:06,0.07,0.4666,4612,0.06,0.4,6379,0.06,0.4,2,0.065,0.4333,16273,0
SPY190712C301,2019-07-11,2019-07-11 13:07:07,0.07,0.4666,4089,0.06,0.4,6379,0.06,0.4,2,0.065,0.4333,16273,0
SPY190712C301,2019-07-11,2019-07-11 13:07:07,0.07,0.4666,4089,0.06,0.4,6379,0.06,0.4,1,0.065,0.4333,16274,1
SPY190712C301,2019-07-11,2019-07-11 13:07:08,0.07,0.4666,4089,0.06,0.4,6379,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:11,0.07,0.4666,4818,0.06,0.4,6421,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:11,0.07,0.4666,4818,0.06,0.4,6453,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:12,0.07,0.4666,4818,0.06,0.4,6453,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:13,0.07,0.4666,4818,0.06,0.4,6453,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:14,0.07,0.4666,4818,0.06,0.4,6453,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:16,0.07,0.4666,4818,0.06,0.4,6453,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:16,0.07,0.4666,4818,0.06,0.4,6692,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:17,0.07,0.4666,4346,0.06,0.4,5323,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:18,0.07,0.4666,4346,0.06,0.4,5323,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:19,0.07,0.4666,4736,0.06,0.4,6283,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:19,0.07,0.4666,4736,0.06,0.4,6044,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:20,0.07,0.4666,3831,0.06,0.4,4662,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:21,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:22,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:23,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:24,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:25,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:26,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:27,0.07,0.4666,4735,0.06,0.4,6268,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:28,0.07,0.4666,4698,0.06,0.4,5830,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:28,0.07,0.4666,4698,0.06,0.4,5798,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:29,0.07,0.4666,4698,0.06,0.4,6010,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:30,0.07,0.4666,4716,0.06,0.4,6010,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:31,0.07,0.4666,4716,0.06,0.4,6010,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:32,0.07,0.4666,5373,0.06,0.4,4449,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:32,0.07,0.4666,5365,0.06,0.4,4559,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:33,0.07,0.4666,5211,0.06,0.4,4495,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:34,0.07,0.4666,5320,0.06,0.4,4629,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:35,0.07,0.4666,5377,0.06,0.4,3804,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:35,0.07,0.4666,5377,0.06,0.4,4588,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:36,0.07,0.4666,5377,0.06,0.4,3804,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:37,0.07,0.4666,5377,0.06,0.4,2771,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:38,0.07,0.4666,5377,0.06,0.4,2705,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:38,0.07,0.4666,5377,0.06,0.4,2688,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:39,0.07,0.4666,5377,0.06,0.4,2688,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:40,0.07,0.4666,5377,0.06,0.4,2688,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:41,0.07,0.4666,5377,0.06,0.4,2688,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:42,0.07,0.4666,5377,0.06,0.4,2688,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:43,0.07,0.4666,5377,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:44,0.07,0.4666,5640,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:44,0.07,0.4666,5377,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:45,0.07,0.4666,5640,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:46,0.07,0.4666,5640,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:47,0.07,0.4666,5640,0.06,0.4,2738,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:48,0.07,0.4666,5640,0.06,0.4,2825,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:49,0.07,0.4666,6072,0.06,0.4,2825,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:50,0.07,0.4666,6072,0.06,0.4,2825,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:57,0.07,0.4666,6112,0.06,0.4,1420,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:58,0.07,0.4666,6131,0.06,0.4,203,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:07:59,0.07,0.4666,5793,0.06,0.4,1234,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:00,0.07,0.4666,5922,0.06,0.4,689,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:01,0.07,0.4666,6275,0.06,0.4,796,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:02,0.07,0.4666,6268,0.06,0.4,796,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:03,0.07,0.4666,5705,0.06,0.4,796,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:03,0.07,0.4666,6268,0.06,0.4,796,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:04,0.07,0.4666,6276,0.06,0.4,625,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:05,0.07,0.4666,6984,0.06,0.4,790,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:05,0.07,0.4666,6276,0.06,0.4,625,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:06,0.07,0.4666,6984,0.06,0.4,790,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:07,0.07,0.4666,5932,0.06,0.4,790,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:07,0.07,0.4666,5906,0.06,0.4,191,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:08,0.07,0.4666,5288,0.06,0.4,206,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:08,0.07,0.4666,5906,0.06,0.4,191,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:09,0.07,0.4666,5914,0.06,0.4,326,0.06,0.4,1,0.065,0.4333,16274,0
SPY190712C301,2019-07-11,2019-07-11 13:08:10,0.07,0.4666,5906,0.06,0.4,180,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:10,0.07,0.4666,6798,0.06,0.4,227,0.06,0.4,1,0.065,0.4333,16275,1
SPY190712C301,2019-07-11,2019-07-11 13:08:11,0.07,0.4666,5906,0.06,0.4,270,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:12,0.07,0.4666,5906,0.06,0.4,270,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:12,0.07,0.4666,5552,0.06,0.4,270,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:13,0.07,0.4666,5833,0.06,0.4,2453,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:14,0.07,0.4666,5833,0.06,0.4,1972,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:15,0.07,0.4666,5833,0.06,0.4,1972,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:16,0.07,0.4666,5833,0.06,0.4,1809,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:16,0.07,0.4666,5231,0.06,0.4,924,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:17,0.07,0.4666,5790,0.06,0.4,2200,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:18,0.07,0.4666,5790,0.06,0.4,2200,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:19,0.07,0.4666,6760,0.06,0.4,1620,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:20,0.07,0.4666,6760,0.06,0.4,1620,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:21,0.07,0.4666,6760,0.06,0.4,1620,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:22,0.07,0.4666,6760,0.06,0.4,1620,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:23,0.07,0.4666,6760,0.06,0.4,1620,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:24,0.07,0.4666,6760,0.06,0.4,2101,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:25,0.07,0.4666,6760,0.06,0.4,2101,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:26,0.07,0.4666,6760,0.06,0.4,2101,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:27,0.07,0.4666,6760,0.06,0.4,2333,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:28,0.07,0.4666,6796,0.06,0.4,2434,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:29,0.07,0.4666,6805,0.06,0.4,2355,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:29,0.07,0.4666,6217,0.06,0.4,2594,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:30,0.07,0.4666,6217,0.06,0.4,1761,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:31,0.07,0.4666,6214,0.06,0.4,2731,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:31,0.07,0.4666,4778,0.06,0.4,1761,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:32,0.07,0.4666,6211,0.06,0.4,1820,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:33,0.07,0.4666,6931,0.06,0.4,2301,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:33,0.07,0.4666,6221,0.06,0.4,2686,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:34,0.07,0.4666,6224,0.06,0.4,3256,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:35,0.07,0.4666,6088,0.06,0.4,3645,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:35,0.07,0.4666,6088,0.06,0.4,3747,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:36,0.07,0.4666,6088,0.06,0.4,3747,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:37,0.07,0.4666,6088,0.06,0.4,3510,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:38,0.07,0.4666,6187,0.06,0.4,1541,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:38,0.07,0.4666,6173,0.06,0.4,1541,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:39,0.07,0.4666,6173,0.06,0.4,1541,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:40,0.07,0.4666,6169,0.06,0.4,2802,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:40,0.07,0.4666,6173,0.06,0.4,1595,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:41,0.07,0.4666,6012,0.06,0.4,2751,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:42,0.07,0.4666,6012,0.06,0.4,2751,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:43,0.07,0.4666,6012,0.06,0.4,2751,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:44,0.07,0.4666,5481,0.06,0.4,1440,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:45,0.07,0.4666,6083,0.06,0.4,2487,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:46,0.07,0.4666,6083,0.06,0.4,2487,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:47,0.07,0.4666,6083,0.06,0.4,1605,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:48,0.07,0.4666,6089,0.06,0.4,2547,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:48,0.07,0.4666,6091,0.06,0.4,2853,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:49,0.07,0.4666,6091,0.06,0.4,2615,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:50,0.07,0.4666,6091,0.06,0.4,2853,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:51,0.07,0.4666,6091,0.06,0.4,2853,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:52,0.07,0.4666,6091,0.06,0.4,3023,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:53,0.07,0.4666,6091,0.06,0.4,3023,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:54,0.07,0.4666,6091,0.06,0.4,3023,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:55,0.07,0.4666,6091,0.06,0.4,3023,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:56,0.07,0.4666,6080,0.06,0.4,1672,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:56,0.07,0.4666,4624,0.06,0.4,553,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:57,0.07,0.4666,6111,0.06,0.4,432,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:58,0.07,0.4666,6091,0.06,0.4,1022,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:08:59,0.07,0.4666,6091,0.06,0.4,1208,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:00,0.07,0.4666,6091,0.06,0.4,1208,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:00,0.07,0.4666,6091,0.06,0.4,1446,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:01,0.07,0.4666,6091,0.06,0.4,1446,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:02,0.07,0.4666,5510,0.06,0.4,915,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:02,0.07,0.4666,6091,0.06,0.4,1446,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:04,0.07,0.4666,6086,0.06,0.4,1751,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:05,0.07,0.4666,6086,0.06,0.4,1824,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:06,0.07,0.4666,6086,0.06,0.4,1824,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:07,0.07,0.4666,6086,0.06,0.4,1586,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:08,0.07,0.4666,6086,0.06,0.4,1586,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:08,0.07,0.4666,6139,0.06,0.4,1464,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:09,0.07,0.4666,6139,0.06,0.4,1297,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:10,0.07,0.4666,6139,0.06,0.4,1297,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:11,0.07,0.4666,6139,0.06,0.4,1297,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:12,0.07,0.4666,4851,0.06,0.4,1297,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:13,0.07,0.4666,5666,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:13,0.07,0.4666,4147,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:14,0.07,0.4666,6025,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:14,0.07,0.4666,6708,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:15,0.07,0.4666,6708,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:16,0.07,0.4666,6726,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:17,0.07,0.4666,6726,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:18,0.07,0.4666,6726,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:19,0.07,0.4666,7237,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:20,0.07,0.4666,7237,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:21,0.07,0.4666,7116,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:21,0.07,0.4666,6688,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:22,0.07,0.4666,7116,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:23,0.07,0.4666,7116,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:24,0.07,0.4666,7116,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:25,0.07,0.4666,7116,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:25,0.07,0.4666,6594,0.06,0.4,172,0.06,0.4,1,0.065,0.4333,16275,0
SPY190712C301,2019-07-11,2019-07-11 13:09:26,0.07,0.4666,7398,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,4
SPY190712C301,2019-07-11,2019-07-11 13:09:27,0.07,0.4666,6594,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:27,0.07,0.4666,7232,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:28,0.07,0.4666,6594,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:29,0.07,0.4666,6414,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:29,0.07,0.4666,6594,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:30,0.07,0.4666,7230,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:31,0.07,0.4666,6414,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:32,0.07,0.4666,7308,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:33,0.07,0.4666,7308,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:33,0.07,0.4666,7411,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:34,0.07,0.4666,7411,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:35,0.07,0.4666,6574,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:36,0.07,0.4666,6384,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:37,0.07,0.4666,6385,0.06,0.4,172,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:38,0.07,0.4666,6385,0.06,0.4,184,0.07,0.4666,4,0.065,0.4333,16279,0
SPY190712C301,2019-07-11,2019-07-11 13:09:39,0.07,0.4666,7032,0.06,0.4,184,0.05,0.3333,1,0.065,0.4333,16282,3
