symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-10,2019-07-10 12:23:03,0.7,1.25,193,0.69,1.2321,570,0.7,1.25,1,0.695,1.241,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:03,0.7,1.25,185,0.69,1.2321,570,0.7,1.25,1,0.695,1.241,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:04,0.7,1.25,315,0.69,1.2321,570,0.7,1.25,1,0.695,1.241,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:05,0.7,1.25,240,0.69,1.2321,570,0.7,1.25,1,0.695,1.241,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:05,0.7,1.25,664,0.68,1.2142,1154,0.7,1.25,1,0.69,1.2321,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:06,0.7,1.25,675,0.68,1.2142,1178,0.7,1.25,1,0.69,1.2321,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:07,0.7,1.25,439,0.69,1.2321,50,0.7,1.25,1,0.695,1.241,20699,0
SPY190712C299,2019-07-10,2019-07-10 12:23:08,0.7,1.25,439,0.69,1.2321,50,0.7,1.25,25,0.695,1.241,20724,25
SPY190712C299,2019-07-10,2019-07-10 12:23:09,0.7,1.25,439,0.69,1.2321,50,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:09,0.7,1.25,464,0.69,1.2321,95,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:10,0.7,1.25,364,0.69,1.2321,95,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:10,0.71,1.2678,129,0.69,1.2321,95,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:11,0.71,1.2678,995,0.69,1.2321,855,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:11,0.71,1.2678,184,0.69,1.2321,754,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:12,0.71,1.2678,1077,0.69,1.2321,1092,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:12,0.71,1.2678,769,0.69,1.2321,855,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:13,0.71,1.2678,1077,0.69,1.2321,1092,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:14,0.71,1.2678,1077,0.69,1.2321,1092,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:15,0.71,1.2678,1077,0.69,1.2321,1092,0.7,1.25,25,0.7,1.25,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:15,0.7,1.25,188,0.69,1.2321,498,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:16,0.7,1.25,307,0.68,1.2142,764,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:16,0.7,1.25,194,0.69,1.2321,465,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:17,0.7,1.25,307,0.68,1.2142,764,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:17,0.7,1.25,312,0.69,1.2321,44,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:18,0.7,1.25,312,0.69,1.2321,80,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:18,0.7,1.25,312,0.69,1.2321,44,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:19,0.7,1.25,297,0.69,1.2321,101,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:19,0.7,1.25,297,0.69,1.2321,151,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:20,0.7,1.25,186,0.69,1.2321,518,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:20,0.7,1.25,186,0.69,1.2321,83,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:21,0.7,1.25,299,0.69,1.2321,56,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:22,0.7,1.25,299,0.69,1.2321,29,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:22,0.7,1.25,399,0.69,1.2321,73,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:23,0.7,1.25,399,0.69,1.2321,73,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:24,0.7,1.25,399,0.69,1.2321,34,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:24,0.7,1.25,659,0.69,1.2321,43,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:25,0.7,1.25,659,0.68,1.2142,1180,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:25,0.7,1.25,659,0.69,1.2321,43,0.7,1.25,25,0.695,1.241,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:26,0.7,1.25,671,0.68,1.2142,924,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:26,0.7,1.25,659,0.68,1.2142,1180,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:27,0.7,1.25,661,0.68,1.2142,1158,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:28,0.69,1.2321,10,0.68,1.2142,1158,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:28,0.7,1.25,661,0.68,1.2142,1158,0.7,1.25,25,0.69,1.2321,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:29,0.69,1.2321,10,0.68,1.2142,1158,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:30,0.69,1.2321,10,0.68,1.2142,1158,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:31,0.69,1.2321,10,0.68,1.2142,701,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:31,0.69,1.2321,10,0.68,1.2142,1158,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:32,0.69,1.2321,10,0.68,1.2142,543,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:32,0.69,1.2321,10,0.68,1.2142,1037,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:33,0.69,1.2321,84,0.68,1.2142,568,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:33,0.69,1.2321,188,0.68,1.2142,568,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:34,0.69,1.2321,129,0.68,1.2142,205,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:35,0.69,1.2321,10,0.68,1.2142,745,0.69,1.2321,10,0.685,1.2232,20734,10
SPY190712C299,2019-07-10,2019-07-10 12:23:35,0.69,1.2321,10,0.68,1.2142,832,0.7,1.25,25,0.685,1.2232,20724,0
SPY190712C299,2019-07-10,2019-07-10 12:23:36,0.69,1.2321,10,0.68,1.2142,867,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:37,0.69,1.2321,10,0.68,1.2142,1070,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:37,0.69,1.2321,10,0.68,1.2142,867,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:38,0.69,1.2321,10,0.68,1.2142,1161,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:39,0.69,1.2321,10,0.68,1.2142,1161,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:40,0.69,1.2321,10,0.68,1.2142,1161,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:41,0.69,1.2321,10,0.68,1.2142,961,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:42,0.69,1.2321,10,0.68,1.2142,961,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:42,0.69,1.2321,10,0.68,1.2142,1022,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:43,0.69,1.2321,10,0.68,1.2142,1022,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:43,0.69,1.2321,50,0.68,1.2142,782,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:44,0.69,1.2321,50,0.68,1.2142,782,0.68,1.2142,1,0.685,1.2232,20735,1
SPY190712C299,2019-07-10,2019-07-10 12:23:44,0.69,1.2321,50,0.68,1.2142,782,0.69,1.2321,10,0.685,1.2232,20734,0
SPY190712C299,2019-07-10,2019-07-10 12:23:45,0.69,1.2321,50,0.68,1.2142,782,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:46,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:47,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:48,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:49,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:50,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:51,0.69,1.2321,362,0.68,1.2142,580,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:51,0.69,1.2321,50,0.68,1.2142,1020,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:52,0.69,1.2321,754,0.68,1.2142,580,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:53,0.69,1.2321,754,0.68,1.2142,580,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:54,0.69,1.2321,282,0.68,1.2142,580,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:55,0.69,1.2321,10,0.68,1.2142,1041,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:56,0.69,1.2321,10,0.68,1.2142,1111,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:57,0.69,1.2321,10,0.68,1.2142,1111,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:58,0.69,1.2321,10,0.68,1.2142,1111,0.68,1.2142,1,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:59,0.69,1.2321,10,0.68,1.2142,1111,0.69,1.2321,4,0.685,1.2232,20735,0
SPY190712C299,2019-07-10,2019-07-10 12:23:59,0.69,1.2321,10,0.68,1.2142,1111,0.69,1.2321,4,0.685,1.2232,20739,4
SPY190712C299,2019-07-10,2019-07-10 12:24:00,0.69,1.2321,10,0.68,1.2142,1581,0.69,1.2321,4,0.685,1.2232,20739,0
SPY190712C299,2019-07-10,2019-07-10 12:24:00,0.69,1.2321,10,0.68,1.2142,1141,0.69,1.2321,4,0.685,1.2232,20739,0
SPY190712C299,2019-07-10,2019-07-10 12:24:01,0.69,1.2321,10,0.68,1.2142,1186,0.69,1.2321,4,0.685,1.2232,20739,0
SPY190712C299,2019-07-10,2019-07-10 12:24:02,0.69,1.2321,5,0.68,1.2142,1186,0.69,1.2321,10,0.685,1.2232,20749,10
SPY190712C299,2019-07-10,2019-07-10 12:24:02,0.69,1.2321,5,0.68,1.2142,1186,0.69,1.2321,4,0.685,1.2232,20739,0
SPY190712C299,2019-07-10,2019-07-10 12:24:03,0.69,1.2321,5,0.68,1.2142,1186,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:04,0.69,1.2321,5,0.68,1.2142,1186,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:05,0.69,1.2321,5,0.68,1.2142,1139,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:05,0.69,1.2321,5,0.68,1.2142,1186,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:06,0.69,1.2321,83,0.68,1.2142,1089,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:06,0.69,1.2321,5,0.68,1.2142,1139,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:07,0.69,1.2321,147,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:08,0.69,1.2321,147,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:08,0.69,1.2321,388,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:09,0.69,1.2321,507,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:10,0.69,1.2321,164,0.68,1.2142,10,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:10,0.69,1.2321,507,0.68,1.2142,157,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:11,0.69,1.2321,151,0.68,1.2142,99,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:11,0.69,1.2321,366,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:12,0.69,1.2321,447,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:12,0.69,1.2321,617,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:13,0.69,1.2321,617,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:13,0.69,1.2321,517,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:14,0.69,1.2321,617,0.68,1.2142,126,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:15,0.69,1.2321,617,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:16,0.69,1.2321,617,0.68,1.2142,142,0.69,1.2321,10,0.685,1.2232,20749,0
SPY190712C299,2019-07-10,2019-07-10 12:24:17,0.69,1.2321,617,0.68,1.2142,142,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:17,0.69,1.2321,617,0.68,1.2142,142,0.68,1.2142,5,0.685,1.2232,20754,5
SPY190712C299,2019-07-10,2019-07-10 12:24:18,0.69,1.2321,617,0.68,1.2142,142,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:18,0.69,1.2321,617,0.68,1.2142,121,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:19,0.69,1.2321,617,0.68,1.2142,147,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:19,0.69,1.2321,617,0.68,1.2142,129,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:21,0.69,1.2321,58,0.68,1.2142,150,0.68,1.2142,5,0.685,1.2232,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:22,0.7,1.25,674,0.69,1.2321,50,0.69,1.2321,5,0.695,1.241,20759,5
SPY190712C299,2019-07-10,2019-07-10 12:24:22,0.7,1.25,800,0.69,1.2321,50,0.68,1.2142,5,0.695,1.241,20754,0
SPY190712C299,2019-07-10,2019-07-10 12:24:23,0.7,1.25,674,0.69,1.2321,50,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:23,0.7,1.25,301,0.69,1.2321,123,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:24,0.7,1.25,342,0.69,1.2321,174,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:24,0.7,1.25,312,0.69,1.2321,224,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:25,0.7,1.25,312,0.69,1.2321,174,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:26,0.7,1.25,682,0.68,1.2142,1001,0.69,1.2321,5,0.69,1.2321,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:27,0.7,1.25,682,0.68,1.2142,1001,0.69,1.2321,5,0.69,1.2321,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:28,0.7,1.25,682,0.68,1.2142,1001,0.69,1.2321,5,0.69,1.2321,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:28,0.7,1.25,375,0.68,1.2142,1001,0.69,1.2321,5,0.69,1.2321,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:29,0.7,1.25,514,0.69,1.2321,129,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:30,0.71,1.2678,188,0.69,1.2321,365,0.69,1.2321,5,0.7,1.25,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:31,0.7,1.25,54,0.69,1.2321,750,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:32,0.7,1.25,150,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:33,0.7,1.25,150,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:34,0.7,1.25,167,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:34,0.7,1.25,150,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:35,0.7,1.25,157,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:35,0.7,1.25,235,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:36,0.7,1.25,157,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:37,0.7,1.25,150,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:38,0.7,1.25,140,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:38,0.7,1.25,150,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:39,0.7,1.25,140,0.69,1.2321,210,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:39,0.7,1.25,140,0.69,1.2321,310,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:40,0.7,1.25,140,0.69,1.2321,310,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:40,0.7,1.25,140,0.69,1.2321,372,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:41,0.7,1.25,140,0.69,1.2321,372,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:42,0.7,1.25,140,0.69,1.2321,372,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:43,0.7,1.25,83,0.69,1.2321,342,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:43,0.71,1.2678,1066,0.69,1.2321,253,0.69,1.2321,5,0.7,1.25,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:44,0.7,1.25,141,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:44,0.7,1.25,201,0.69,1.2321,342,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:45,0.7,1.25,141,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:46,0.7,1.25,141,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:47,0.7,1.25,141,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:48,0.7,1.25,141,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:49,0.7,1.25,55,0.69,1.2321,329,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:49,0.7,1.25,36,0.69,1.2321,129,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:50,0.7,1.25,92,0.69,1.2321,90,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:50,0.7,1.25,75,0.69,1.2321,129,0.69,1.2321,5,0.695,1.241,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:52,0.69,1.2321,100,0.68,1.2142,282,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:52,0.69,1.2321,265,0.68,1.2142,60,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:53,0.69,1.2321,390,0.68,1.2142,88,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:53,0.69,1.2321,453,0.68,1.2142,103,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:54,0.69,1.2321,453,0.68,1.2142,103,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:54,0.69,1.2321,389,0.68,1.2142,97,0.69,1.2321,5,0.685,1.2232,20759,0
SPY190712C299,2019-07-10,2019-07-10 12:24:55,0.69,1.2321,355,0.68,1.2142,76,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:55,0.69,1.2321,665,0.68,1.2142,76,0.68,1.2142,5,0.685,1.2232,20764,5
SPY190712C299,2019-07-10,2019-07-10 12:24:56,0.69,1.2321,456,0.68,1.2142,126,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:57,0.69,1.2321,182,0.68,1.2142,150,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:57,0.69,1.2321,182,0.68,1.2142,306,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:58,0.69,1.2321,584,0.68,1.2142,304,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:58,0.69,1.2321,182,0.68,1.2142,380,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:59,0.69,1.2321,316,0.68,1.2142,317,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:24:59,0.69,1.2321,272,0.68,1.2142,422,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:00,0.69,1.2321,445,0.68,1.2142,422,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:03,0.69,1.2321,640,0.68,1.2142,85,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:04,0.69,1.2321,640,0.68,1.2142,90,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:04,0.69,1.2321,640,0.68,1.2142,85,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:05,0.69,1.2321,320,0.68,1.2142,76,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:05,0.69,1.2321,320,0.68,1.2142,112,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:06,0.69,1.2321,320,0.68,1.2142,112,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:06,0.69,1.2321,526,0.68,1.2142,112,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:07,0.69,1.2321,177,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:08,0.69,1.2321,177,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:08,0.69,1.2321,206,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:09,0.69,1.2321,275,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
SPY190712C299,2019-07-10,2019-07-10 12:25:09,0.69,1.2321,570,0.68,1.2142,194,0.68,1.2142,5,0.685,1.2232,20764,0
