symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 13:22:41,0.31,1.0,13,0.29,0.9354,560,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:41,0.32,1.0322,81,0.29,0.9354,418,0.33,1.0645,2,0.305,0.9838,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:42,0.31,1.0,6,0.29,0.9354,418,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:42,0.31,1.0,6,0.29,0.9354,554,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:43,0.31,1.0,45,0.29,0.9354,524,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:43,0.31,1.0,26,0.29,0.9354,540,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:44,0.31,1.0,114,0.29,0.9354,470,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:44,0.31,1.0,161,0.29,0.9354,470,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:45,0.31,1.0,201,0.29,0.9354,470,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:45,0.31,1.0,201,0.29,0.9354,83,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:46,0.31,1.0,218,0.29,0.9354,369,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:46,0.31,1.0,218,0.29,0.9354,383,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:47,0.31,1.0,254,0.29,0.9354,80,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:47,0.31,1.0,271,0.3,0.9677,9,0.33,1.0645,2,0.305,0.9838,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:48,0.31,1.0,271,0.29,0.9354,89,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:48,0.31,1.0,271,0.29,0.9354,382,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:49,0.31,1.0,278,0.29,0.9354,89,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:50,0.31,1.0,268,0.28,0.9032,116,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:50,0.3,0.9677,1,0.29,0.9354,80,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:51,0.31,1.0,268,0.29,0.9354,9,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:51,0.31,1.0,295,0.29,0.9354,9,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:52,0.31,1.0,306,0.29,0.9354,359,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:52,0.31,1.0,306,0.29,0.9354,9,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:53,0.31,1.0,306,0.29,0.9354,389,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:54,0.31,1.0,361,0.28,0.9032,143,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:54,0.31,1.0,361,0.29,0.9354,389,0.33,1.0645,2,0.3,0.9677,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:55,0.3,0.9677,45,0.29,0.9354,17,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:55,0.3,0.9677,17,0.29,0.9354,17,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:56,0.3,0.9677,44,0.29,0.9354,17,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:57,0.3,0.9677,190,0.28,0.9032,97,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:57,0.3,0.9677,120,0.29,0.9354,17,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:58,0.3,0.9677,217,0.28,0.9032,86,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:58,0.3,0.9677,263,0.28,0.9032,86,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:59,0.3,0.9677,114,0.28,0.9032,46,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:22:59,0.3,0.9677,192,0.28,0.9032,42,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:00,0.3,0.9677,131,0.28,0.9032,97,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:00,0.3,0.9677,169,0.28,0.9032,97,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:01,0.3,0.9677,44,0.28,0.9032,291,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:01,0.3,0.9677,17,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:02,0.3,0.9677,17,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:03,0.3,0.9677,17,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:04,0.3,0.9677,31,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:04,0.3,0.9677,17,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:05,0.3,0.9677,17,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:05,0.3,0.9677,83,0.28,0.9032,467,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:06,0.3,0.9677,31,0.28,0.9032,441,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:06,0.3,0.9677,31,0.28,0.9032,225,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:07,0.3,0.9677,89,0.28,0.9032,225,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:07,0.3,0.9677,89,0.28,0.9032,406,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:08,0.3,0.9677,99,0.28,0.9032,225,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:08,0.3,0.9677,89,0.28,0.9032,406,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:09,0.3,0.9677,77,0.28,0.9032,225,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:09,0.3,0.9677,99,0.28,0.9032,225,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:10,0.3,0.9677,77,0.28,0.9032,101,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:11,0.3,0.9677,1,0.28,0.9032,416,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:11,0.3,0.9677,37,0.28,0.9032,416,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:12,0.3,0.9677,37,0.28,0.9032,416,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:13,0.3,0.9677,37,0.28,0.9032,415,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:13,0.3,0.9677,37,0.28,0.9032,124,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:14,0.3,0.9677,130,0.28,0.9032,415,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:14,0.3,0.9677,37,0.28,0.9032,415,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:15,0.3,0.9677,130,0.28,0.9032,96,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:16,0.3,0.9677,130,0.28,0.9032,285,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:16,0.3,0.9677,163,0.28,0.9032,285,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:17,0.3,0.9677,130,0.28,0.9032,285,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:17,0.3,0.9677,163,0.28,0.9032,285,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:18,0.3,0.9677,1,0.28,0.9032,349,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:19,0.3,0.9677,1,0.28,0.9032,458,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:20,0.3,0.9677,1,0.28,0.9032,458,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:20,0.3,0.9677,1,0.28,0.9032,429,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:21,0.31,1.0,347,0.28,0.9032,121,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:21,0.3,0.9677,1,0.28,0.9032,429,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:22,0.3,0.9677,1,0.28,0.9032,121,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:22,0.3,0.9677,20,0.28,0.9032,121,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:23,0.3,0.9677,1,0.28,0.9032,121,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:24,0.3,0.9677,1,0.28,0.9032,96,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:24,0.31,1.0,276,0.28,0.9032,121,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:25,0.3,0.9677,1,0.28,0.9032,96,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:25,0.31,1.0,210,0.28,0.9032,105,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:26,0.31,1.0,317,0.28,0.9032,105,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:26,0.31,1.0,275,0.28,0.9032,105,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:27,0.31,1.0,275,0.28,0.9032,431,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:28,0.31,1.0,117,0.28,0.9032,67,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:28,0.31,1.0,354,0.28,0.9032,67,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:29,0.3,0.9677,20,0.28,0.9032,67,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:30,0.31,1.0,293,0.28,0.9032,414,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:30,0.31,1.0,360,0.28,0.9032,414,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:31,0.31,1.0,360,0.28,0.9032,414,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:32,0.3,0.9677,20,0.28,0.9032,160,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:32,0.3,0.9677,40,0.28,0.9032,243,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:33,0.3,0.9677,1,0.28,0.9032,691,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:33,0.3,0.9677,20,0.28,0.9032,691,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:34,0.3,0.9677,20,0.28,0.9032,532,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:35,0.3,0.9677,20,0.28,0.9032,532,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:35,0.3,0.9677,21,0.28,0.9032,160,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:36,0.3,0.9677,21,0.28,0.9032,160,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:36,0.31,1.0,341,0.28,0.9032,693,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:37,0.31,1.0,181,0.28,0.9032,693,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:37,0.31,1.0,235,0.28,0.9032,803,0.33,1.0645,2,0.295,0.9516,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:38,0.3,0.9677,16,0.28,0.9032,160,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:38,0.3,0.9677,16,0.28,0.9032,446,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:39,0.3,0.9677,21,0.28,0.9032,97,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:39,0.3,0.9677,21,0.28,0.9032,241,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:40,0.3,0.9677,98,0.28,0.9032,76,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:40,0.3,0.9677,62,0.28,0.9032,97,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:41,0.3,0.9677,45,0.28,0.9032,279,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:42,0.3,0.9677,45,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:43,0.3,0.9677,45,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:44,0.3,0.9677,73,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:44,0.3,0.9677,45,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:45,0.3,0.9677,141,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:45,0.3,0.9677,133,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:46,0.3,0.9677,141,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:46,0.3,0.9677,156,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:47,0.3,0.9677,192,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:47,0.3,0.9677,220,0.28,0.9032,404,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:48,0.3,0.9677,275,0.28,0.9032,76,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:48,0.29,0.9354,10,0.27,0.8709,535,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:49,0.3,0.9677,298,0.27,0.8709,172,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:50,0.3,0.9677,298,0.27,0.8709,291,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:50,0.3,0.9677,298,0.27,0.8709,172,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:51,0.3,0.9677,298,0.27,0.8709,422,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:52,0.3,0.9677,142,0.27,0.8709,746,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:52,0.3,0.9677,298,0.27,0.8709,746,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:53,0.3,0.9677,142,0.27,0.8709,746,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:53,0.3,0.9677,196,0.27,0.8709,746,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:54,0.3,0.9677,196,0.27,0.8709,845,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:54,0.3,0.9677,196,0.27,0.8709,931,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:55,0.3,0.9677,37,0.28,0.9032,90,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:55,0.3,0.9677,41,0.27,0.8709,607,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:56,0.3,0.9677,37,0.28,0.9032,85,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:56,0.3,0.9677,72,0.28,0.9032,80,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:57,0.3,0.9677,72,0.28,0.9032,277,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:58,0.3,0.9677,72,0.28,0.9032,394,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:59,0.3,0.9677,187,0.28,0.9032,238,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:23:59,0.3,0.9677,291,0.28,0.9032,331,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:00,0.3,0.9677,343,0.27,0.8709,170,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:00,0.3,0.9677,333,0.27,0.8709,255,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:01,0.3,0.9677,333,0.27,0.8709,699,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:01,0.3,0.9677,333,0.27,0.8709,799,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:02,0.3,0.9677,366,0.27,0.8709,442,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:02,0.3,0.9677,281,0.27,0.8709,839,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:03,0.3,0.9677,366,0.27,0.8709,442,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:03,0.3,0.9677,366,0.27,0.8709,530,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:04,0.3,0.9677,197,0.27,0.8709,468,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:04,0.3,0.9677,366,0.27,0.8709,468,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:05,0.3,0.9677,214,0.27,0.8709,918,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:06,0.3,0.9677,267,0.27,0.8709,918,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:06,0.3,0.9677,214,0.28,0.9032,393,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:07,0.3,0.9677,220,0.28,0.9032,393,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:07,0.3,0.9677,220,0.28,0.9032,370,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:08,0.3,0.9677,240,0.28,0.9032,232,0.33,1.0645,2,0.29,0.9354,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:08,0.29,0.9354,1,0.27,0.8709,161,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:09,0.3,0.9677,220,0.27,0.8709,92,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:09,0.29,0.9354,20,0.27,0.8709,126,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:10,0.29,0.9354,20,0.27,0.8709,102,0.33,1.0645,2,0.28,0.9032,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:11,0.3,0.9677,220,0.27,0.8709,353,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:11,0.3,0.9677,238,0.27,0.8709,116,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:12,0.3,0.9677,220,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:13,0.3,0.9677,259,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:14,0.3,0.9677,259,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:15,0.3,0.9677,269,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:16,0.3,0.9677,269,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:16,0.3,0.9677,283,0.27,0.8709,969,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:17,0.3,0.9677,337,0.27,0.8709,612,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:17,0.3,0.9677,372,0.27,0.8709,963,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:18,0.3,0.9677,372,0.27,0.8709,963,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:19,0.3,0.9677,309,0.27,0.8709,963,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:20,0.3,0.9677,309,0.27,0.8709,964,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:21,0.3,0.9677,281,0.27,0.8709,964,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:21,0.3,0.9677,199,0.27,0.8709,380,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:22,0.3,0.9677,24,0.27,0.8709,515,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:22,0.3,0.9677,37,0.27,0.8709,1012,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:23,0.3,0.9677,37,0.27,0.8709,1220,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:24,0.3,0.9677,45,0.27,0.8709,694,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:24,0.3,0.9677,51,0.27,0.8709,1220,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:25,0.3,0.9677,260,0.27,0.8709,515,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:25,0.3,0.9677,137,0.27,0.8709,939,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:26,0.3,0.9677,260,0.27,0.8709,435,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:27,0.3,0.9677,298,0.27,0.8709,437,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:28,0.3,0.9677,298,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:28,0.3,0.9677,278,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:29,0.3,0.9677,64,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:30,0.3,0.9677,26,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
IWM190927P150,2019-09-20,2019-09-20 13:24:30,0.3,0.9677,64,0.27,0.8709,605,0.33,1.0645,2,0.285,0.9193,53407,0
