symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 13:48:18,0.36,0.3364,14,0.35,0.3271,1800,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:19,0.36,0.3364,120,0.35,0.3271,2237,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:19,0.36,0.3364,202,0.35,0.3271,1731,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:20,0.36,0.3364,6,0.35,0.3271,2342,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:21,0.36,0.3364,6,0.35,0.3271,2342,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:21,0.36,0.3364,6,0.35,0.3271,2218,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:22,0.36,0.3364,302,0.35,0.3271,1731,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:22,0.36,0.3364,1,0.35,0.3271,1731,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:23,0.36,0.3364,1,0.35,0.3271,1731,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:24,0.36,0.3364,1,0.35,0.3271,2323,0.36,0.3364,2,0.355,0.3317,7640,0
SPY190807C291,2019-08-05,2019-08-05 13:48:24,0.37,0.3457,1881,0.35,0.3271,2323,0.37,0.3457,2,0.36,0.3364,7650,10
SPY190807C291,2019-08-05,2019-08-05 13:48:25,0.37,0.3457,836,0.35,0.3271,2131,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:26,0.37,0.3457,836,0.35,0.3271,2131,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:27,0.37,0.3457,836,0.35,0.3271,2131,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:28,0.37,0.3457,836,0.35,0.3271,2131,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:28,0.37,0.3457,1073,0.35,0.3271,1364,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:29,0.36,0.3364,5,0.35,0.3271,1697,0.37,0.3457,4,0.355,0.3317,7660,10
SPY190807C291,2019-08-05,2019-08-05 13:48:29,0.37,0.3457,1073,0.35,0.3271,1697,0.37,0.3457,2,0.36,0.3364,7650,0
SPY190807C291,2019-08-05,2019-08-05 13:48:30,0.36,0.3364,5,0.35,0.3271,2149,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:31,0.36,0.3364,5,0.35,0.3271,2149,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:32,0.37,0.3457,1862,0.35,0.3271,2283,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:32,0.37,0.3457,1723,0.36,0.3364,122,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:33,0.37,0.3457,1883,0.36,0.3364,13,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:34,0.36,0.3364,5,0.36,0.3364,1,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:34,0.36,0.3364,5,0.35,0.3271,1630,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:35,0.37,0.3457,1970,0.35,0.3271,2155,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:35,0.37,0.3457,2114,0.35,0.3271,2155,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:36,0.37,0.3457,2656,0.35,0.3271,2155,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:37,0.37,0.3457,1800,0.36,0.3364,107,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:38,0.37,0.3457,2684,0.36,0.3364,107,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:38,0.37,0.3457,2612,0.36,0.3364,107,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:39,0.36,0.3364,5,0.35,0.3271,1548,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:39,0.36,0.3364,7,0.35,0.3271,1391,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:40,0.36,0.3364,460,0.35,0.3271,218,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:41,0.36,0.3364,475,0.35,0.3271,285,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:41,0.36,0.3364,460,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:42,0.36,0.3364,521,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:42,0.36,0.3364,330,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:43,0.36,0.3364,330,0.35,0.3271,656,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:44,0.36,0.3364,330,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:44,0.36,0.3364,330,0.35,0.3271,656,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:45,0.36,0.3364,330,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:46,0.36,0.3364,592,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:47,0.36,0.3364,592,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:48,0.36,0.3364,246,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:48,0.36,0.3364,592,0.35,0.3271,270,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:49,0.36,0.3364,467,0.35,0.3271,233,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:49,0.36,0.3364,661,0.35,0.3271,233,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:50,0.36,0.3364,644,0.35,0.3271,233,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:50,0.36,0.3364,661,0.35,0.3271,233,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:51,0.36,0.3364,5,0.35,0.3271,156,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:51,0.36,0.3364,644,0.35,0.3271,233,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:52,0.36,0.3364,294,0.35,0.3271,1450,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:53,0.36,0.3364,329,0.35,0.3271,1450,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:54,0.36,0.3364,329,0.35,0.3271,1164,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:55,0.36,0.3364,329,0.35,0.3271,1164,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:56,0.36,0.3364,329,0.35,0.3271,1164,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:56,0.36,0.3364,376,0.35,0.3271,1582,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:57,0.36,0.3364,329,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:57,0.36,0.3364,376,0.35,0.3271,1409,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:58,0.36,0.3364,314,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:48:59,0.36,0.3364,314,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:00,0.36,0.3364,329,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:01,0.36,0.3364,314,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:01,0.36,0.3364,314,0.35,0.3271,1182,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:02,0.36,0.3364,314,0.35,0.3271,309,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:02,0.36,0.3364,314,0.35,0.3271,1430,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:03,0.36,0.3364,468,0.35,0.3271,185,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:03,0.36,0.3364,541,0.35,0.3271,216,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:04,0.36,0.3364,1210,0.35,0.3271,216,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:05,0.36,0.3364,776,0.35,0.3271,130,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:05,0.36,0.3364,1210,0.35,0.3271,216,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:06,0.36,0.3364,1221,0.35,0.3271,130,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:06,0.36,0.3364,1221,0.35,0.3271,163,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:07,0.36,0.3364,1110,0.35,0.3271,307,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:07,0.36,0.3364,1504,0.35,0.3271,163,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:08,0.36,0.3364,1110,0.35,0.3271,307,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:08,0.36,0.3364,330,0.35,0.3271,424,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:09,0.36,0.3364,330,0.35,0.3271,782,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:09,0.36,0.3364,330,0.35,0.3271,827,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:10,0.36,0.3364,330,0.35,0.3271,827,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:10,0.36,0.3364,330,0.35,0.3271,791,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:11,0.36,0.3364,15,0.35,0.3271,791,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:11,0.36,0.3364,330,0.35,0.3271,791,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:12,0.36,0.3364,268,0.35,0.3271,1078,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:13,0.36,0.3364,268,0.35,0.3271,720,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:13,0.36,0.3364,268,0.35,0.3271,742,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:14,0.36,0.3364,268,0.35,0.3271,783,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:14,0.36,0.3364,268,0.35,0.3271,742,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:15,0.36,0.3364,268,0.35,0.3271,783,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:16,0.36,0.3364,268,0.35,0.3271,417,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:16,0.36,0.3364,268,0.35,0.3271,783,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:17,0.36,0.3364,237,0.35,0.3271,780,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:18,0.36,0.3364,237,0.35,0.3271,780,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:19,0.36,0.3364,237,0.35,0.3271,780,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:20,0.36,0.3364,237,0.35,0.3271,780,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:20,0.36,0.3364,315,0.35,0.3271,573,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:21,0.36,0.3364,315,0.35,0.3271,758,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:22,0.36,0.3364,315,0.35,0.3271,758,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:23,0.36,0.3364,315,0.35,0.3271,758,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:24,0.36,0.3364,315,0.35,0.3271,758,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:25,0.36,0.3364,315,0.35,0.3271,758,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:25,0.36,0.3364,78,0.35,0.3271,1715,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:26,0.36,0.3364,78,0.35,0.3271,1715,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:27,0.37,0.3457,1712,0.35,0.3271,2272,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:27,0.36,0.3364,78,0.35,0.3271,2244,0.37,0.3457,4,0.355,0.3317,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:28,0.37,0.3457,1816,0.35,0.3271,2272,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:29,0.37,0.3457,1816,0.35,0.3271,2272,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:30,0.37,0.3457,1816,0.35,0.3271,2272,0.37,0.3457,4,0.36,0.3364,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:31,0.37,0.3457,2400,0.36,0.3364,130,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:31,0.37,0.3457,1275,0.36,0.3364,107,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:32,0.37,0.3457,1712,0.36,0.3364,107,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:33,0.37,0.3457,1712,0.36,0.3364,130,0.37,0.3457,4,0.365,0.3411,7660,0
SPY190807C291,2019-08-05,2019-08-05 13:49:34,0.37,0.3457,2547,0.36,0.3364,130,0.37,0.3457,2,0.365,0.3411,7662,2
SPY190807C291,2019-08-05,2019-08-05 13:49:34,0.37,0.3457,2708,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:35,0.37,0.3457,2708,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:36,0.37,0.3457,2689,0.36,0.3364,94,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:37,0.37,0.3457,2349,0.36,0.3364,94,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:37,0.37,0.3457,2349,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:38,0.37,0.3457,1889,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:38,0.37,0.3457,2466,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:39,0.37,0.3457,2466,0.36,0.3364,13,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:39,0.37,0.3457,1779,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:40,0.37,0.3457,2356,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:41,0.37,0.3457,2356,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:42,0.37,0.3457,2356,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:43,0.37,0.3457,2708,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:43,0.37,0.3457,2414,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:44,0.37,0.3457,1016,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:44,0.37,0.3457,944,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:45,0.37,0.3457,1016,0.36,0.3364,246,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:45,0.37,0.3457,1016,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:46,0.37,0.3457,1581,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:46,0.37,0.3457,1707,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:47,0.37,0.3457,1707,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:47,0.37,0.3457,1659,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:48,0.37,0.3457,1644,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:49,0.37,0.3457,1644,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:50,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:51,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:52,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:53,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:54,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:55,0.37,0.3457,1644,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:56,0.37,0.3457,1580,0.36,0.3364,282,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:57,0.37,0.3457,1580,0.36,0.3364,157,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:58,0.37,0.3457,504,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:58,0.37,0.3457,636,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:49:59,0.37,0.3457,708,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:00,0.37,0.3457,708,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:01,0.37,0.3457,457,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:01,0.37,0.3457,457,0.36,0.3364,424,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:02,0.37,0.3457,457,0.36,0.3364,424,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:02,0.37,0.3457,813,0.36,0.3364,580,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:03,0.37,0.3457,813,0.36,0.3364,580,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:04,0.37,0.3457,763,0.36,0.3364,932,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:04,0.37,0.3457,595,0.36,0.3364,932,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:05,0.37,0.3457,813,0.36,0.3364,605,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:05,0.37,0.3457,763,0.36,0.3364,932,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:06,0.37,0.3457,813,0.36,0.3364,605,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:07,0.37,0.3457,813,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:07,0.37,0.3457,798,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:08,0.37,0.3457,798,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:09,0.37,0.3457,1078,0.36,0.3364,107,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:09,0.37,0.3457,236,0.36,0.3364,294,0.37,0.3457,2,0.365,0.3411,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:10,0.36,0.3364,115,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:10,0.36,0.3364,65,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:11,0.36,0.3364,115,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:11,0.36,0.3364,130,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:12,0.36,0.3364,130,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:12,0.36,0.3364,115,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:13,0.36,0.3364,130,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:13,0.36,0.3364,115,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:14,0.36,0.3364,115,0.35,0.3271,1425,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:14,0.36,0.3364,267,0.35,0.3271,353,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:15,0.36,0.3364,442,0.35,0.3271,353,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:16,0.36,0.3364,442,0.35,0.3271,353,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:17,0.36,0.3364,442,0.35,0.3271,353,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:18,0.36,0.3364,468,0.35,0.3271,319,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:18,0.36,0.3364,442,0.35,0.3271,353,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:19,0.36,0.3364,805,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:20,0.36,0.3364,910,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
SPY190807C291,2019-08-05,2019-08-05 13:50:20,0.36,0.3364,1132,0.35,0.3271,112,0.37,0.3457,2,0.355,0.3317,7662,0
