symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 12:32:12,0.06,0.75,4239,0.05,0.625,5683,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:13,0.06,0.75,5339,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:14,0.06,0.75,5339,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:15,0.06,0.75,5339,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:16,0.06,0.75,5339,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:16,0.06,0.75,4602,0.05,0.625,5683,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:17,0.06,0.75,4602,0.05,0.625,5683,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:18,0.06,0.75,5463,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:19,0.06,0.75,5463,0.05,0.625,7164,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:19,0.06,0.75,4663,0.05,0.625,5683,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:20,0.06,0.75,6023,0.05,0.625,5252,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:20,0.06,0.75,5291,0.05,0.625,7218,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:21,0.06,0.75,4618,0.05,0.625,4981,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:21,0.06,0.75,5291,0.05,0.625,6468,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:22,0.06,0.75,5323,0.05,0.625,6323,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:23,0.06,0.75,3647,0.05,0.625,7205,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:23,0.06,0.75,5323,0.05,0.625,7073,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:24,0.06,0.75,3792,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:24,0.06,0.75,4477,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:25,0.06,0.75,4567,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:25,0.06,0.75,4477,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:26,0.06,0.75,4567,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:27,0.06,0.75,4699,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:27,0.06,0.75,4567,0.05,0.625,5723,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:28,0.06,0.75,4699,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:29,0.06,0.75,4182,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:29,0.06,0.75,4685,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:30,0.06,0.75,4685,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:31,0.06,0.75,4685,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:32,0.06,0.75,4685,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:33,0.06,0.75,4685,0.05,0.625,7423,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:34,0.06,0.75,4685,0.05,0.625,6929,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:35,0.06,0.75,4695,0.05,0.625,6886,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:35,0.06,0.75,4817,0.05,0.625,6886,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:36,0.06,0.75,3553,0.05,0.625,6886,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:36,0.06,0.75,4817,0.05,0.625,6886,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:37,0.06,0.75,3553,0.05,0.625,5369,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:38,0.06,0.75,4867,0.05,0.625,6810,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:39,0.06,0.75,4878,0.05,0.625,6813,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:40,0.06,0.75,3553,0.05,0.625,5369,0.06,0.75,1,0.055,0.6875,11279,1
SPY190715C302,2019-07-12,2019-07-12 12:32:40,0.06,0.75,4878,0.05,0.625,6813,0.06,0.75,3,0.055,0.6875,11278,0
SPY190715C302,2019-07-12,2019-07-12 12:32:41,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:42,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:43,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:44,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:45,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:46,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:47,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:48,0.06,0.75,4891,0.05,0.625,6813,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:48,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:49,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:50,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:51,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:52,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:53,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:54,0.06,0.75,5385,0.05,0.625,7306,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:54,0.06,0.75,4891,0.05,0.625,6812,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:55,0.06,0.75,5385,0.05,0.625,7306,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:56,0.06,0.75,5385,0.05,0.625,7306,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:57,0.06,0.75,5385,0.05,0.625,7306,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:58,0.06,0.75,4665,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:58,0.06,0.75,5385,0.05,0.625,7306,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:32:59,0.06,0.75,4612,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:00,0.06,0.75,4665,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:00,0.06,0.75,4612,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:01,0.06,0.75,4665,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:02,0.06,0.75,4665,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:03,0.06,0.75,4172,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:03,0.06,0.75,5106,0.05,0.625,5862,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:04,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:05,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:06,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:07,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:08,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:09,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:10,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:11,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:12,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:13,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:14,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:15,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:16,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:17,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:18,0.06,0.75,5444,0.05,0.625,7348,0.06,0.75,1,0.055,0.6875,11279,0
SPY190715C302,2019-07-12,2019-07-12 12:33:19,0.06,0.75,5444,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:19,0.06,0.75,5444,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,5
SPY190715C302,2019-07-12,2019-07-12 12:33:20,0.06,0.75,5444,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:20,0.06,0.75,4664,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:21,0.06,0.75,4664,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:22,0.06,0.75,4664,0.05,0.625,7347,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:23,0.06,0.75,4276,0.05,0.625,4980,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:23,0.06,0.75,4278,0.05,0.625,4406,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:24,0.06,0.75,4801,0.05,0.625,6989,0.06,0.75,3,0.055,0.6875,11284,0
SPY190715C302,2019-07-12,2019-07-12 12:33:25,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,1
SPY190715C302,2019-07-12,2019-07-12 12:33:25,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:26,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:27,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:28,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:29,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:30,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:30,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:31,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:31,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:32,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:33,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:34,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:35,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:35,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:36,0.06,0.75,4801,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:37,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:38,0.06,0.75,5295,0.05,0.625,6989,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:39,0.06,0.75,5368,0.05,0.625,6980,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:40,0.06,0.75,5368,0.05,0.625,6980,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:41,0.06,0.75,5368,0.05,0.625,6980,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:42,0.06,0.75,5400,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:43,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:44,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:45,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:46,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:47,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:48,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:49,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:50,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:51,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:52,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:53,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:54,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:54,0.06,0.75,4914,0.05,0.625,6487,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:55,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:56,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:57,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:58,0.06,0.75,5408,0.05,0.625,6981,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:58,0.06,0.75,6094,0.05,0.625,5148,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:33:59,0.06,0.75,6094,0.05,0.625,5148,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:00,0.06,0.75,6094,0.05,0.625,5148,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:01,0.06,0.75,6094,0.05,0.625,5148,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:02,0.06,0.75,6094,0.05,0.625,5148,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:03,0.06,0.75,5244,0.05,0.625,4263,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:03,0.06,0.75,6106,0.05,0.625,5659,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:04,0.06,0.75,5244,0.05,0.625,4263,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:05,0.06,0.75,5244,0.05,0.625,3223,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:06,0.06,0.75,6461,0.05,0.625,6056,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:06,0.06,0.75,5007,0.05,0.625,6056,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:07,0.06,0.75,6455,0.05,0.625,6191,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:09,0.06,0.75,5859,0.05,0.625,6802,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:09,0.06,0.75,5193,0.05,0.625,5324,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:10,0.06,0.75,5835,0.05,0.625,6803,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:10,0.06,0.75,5859,0.05,0.625,6802,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:11,0.06,0.75,5835,0.05,0.625,6803,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:12,0.06,0.75,5835,0.05,0.625,6803,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:12,0.06,0.75,5835,0.05,0.625,7185,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:13,0.06,0.75,5835,0.05,0.625,7185,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:14,0.06,0.75,5835,0.05,0.625,7185,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:15,0.06,0.75,5835,0.05,0.625,7185,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:16,0.06,0.75,5923,0.05,0.625,7141,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:16,0.06,0.75,5095,0.05,0.625,6248,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:17,0.06,0.75,5923,0.05,0.625,7141,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:18,0.06,0.75,5923,0.05,0.625,6759,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:19,0.06,0.75,5942,0.05,0.625,7123,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:20,0.06,0.75,5942,0.05,0.625,7123,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:21,0.06,0.75,5732,0.05,0.625,6521,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:21,0.06,0.75,5140,0.05,0.625,5667,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:22,0.06,0.75,5732,0.05,0.625,6521,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:23,0.06,0.75,5732,0.05,0.625,6521,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:25,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:25,0.06,0.75,5732,0.05,0.625,6521,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:26,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:27,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:28,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:29,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:30,0.06,0.75,5732,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:30,0.06,0.75,3895,0.05,0.625,6897,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:31,0.06,0.75,4324,0.05,0.625,5469,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:32,0.06,0.75,4324,0.05,0.625,5469,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:32,0.06,0.75,4651,0.05,0.625,5469,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:33,0.06,0.75,4651,0.05,0.625,5469,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:33,0.06,0.75,5729,0.05,0.625,6924,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:34,0.06,0.75,4774,0.05,0.625,5975,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:35,0.06,0.75,5268,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:35,0.06,0.75,4774,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:36,0.06,0.75,5268,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:37,0.06,0.75,5268,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:38,0.06,0.75,5268,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:39,0.06,0.75,5268,0.05,0.625,7006,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:39,0.06,0.75,4261,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:40,0.06,0.75,5395,0.05,0.625,7102,0.05,0.625,1,0.055,0.6875,11285,0
SPY190715C302,2019-07-12,2019-07-12 12:34:41,0.06,0.75,4010,0.05,0.625,5629,0.05,0.625,1,0.055,0.6875,11285,0
