symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-10,2019-07-10 12:55:29,0.67,0.4213,396,0.66,0.415,566,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:30,0.67,0.4213,1125,0.66,0.415,216,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:31,0.67,0.4213,975,0.66,0.415,200,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:31,0.67,0.4213,694,0.66,0.415,210,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:32,0.67,0.4213,925,0.66,0.415,210,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:33,0.67,0.4213,396,0.66,0.415,429,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:34,0.67,0.4213,396,0.66,0.415,526,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:35,0.67,0.4213,396,0.66,0.415,526,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:36,0.67,0.4213,109,0.66,0.415,504,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:36,0.67,0.4213,109,0.66,0.415,526,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:37,0.67,0.4213,109,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:37,0.67,0.4213,115,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:38,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:39,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:40,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:41,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:42,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:43,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:44,0.67,0.4213,131,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:44,0.67,0.4213,264,0.66,0.415,586,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:45,0.67,0.4213,536,0.66,0.415,233,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:45,0.67,0.4213,455,0.66,0.415,233,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:46,0.67,0.4213,407,0.66,0.415,165,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:47,0.67,0.4213,470,0.66,0.415,210,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:48,0.67,0.4213,538,0.66,0.415,303,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:48,0.67,0.4213,538,0.66,0.415,373,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:49,0.67,0.4213,538,0.66,0.415,400,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:49,0.67,0.4213,538,0.66,0.415,303,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:50,0.67,0.4213,538,0.66,0.415,400,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:51,0.67,0.4213,538,0.66,0.415,303,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:51,0.67,0.4213,538,0.66,0.415,400,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 12:55:52,0.67,0.4213,538,0.66,0.415,400,0.67,0.4213,1,0.665,0.4182,25898,0
SPY190712P298,2019-07-10,2019-07-10 13:01:59,0.59,0.371,1248,0.58,0.3647,207,0.59,0.371,50,0.585,0.3679,27144,1246
SPY190712P298,2019-07-10,2019-07-10 13:02:00,0.59,0.371,1248,0.58,0.3647,207,0.59,0.371,50,0.585,0.3679,27144,0
SPY190712P298,2019-07-10,2019-07-10 13:02:01,0.59,0.371,1248,0.58,0.3647,207,0.58,0.3647,50,0.585,0.3679,27194,50
SPY190712P298,2019-07-10,2019-07-10 13:02:02,0.59,0.371,1248,0.58,0.3647,207,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:02,0.59,0.371,1198,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:03,0.59,0.371,1198,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:04,0.59,0.371,1001,0.58,0.3647,293,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:04,0.59,0.371,1001,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:05,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:05,0.59,0.371,1094,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:06,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:07,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:08,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:09,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:10,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:11,0.59,0.371,1070,0.58,0.3647,327,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:12,0.59,0.371,1001,0.58,0.3647,293,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:12,0.59,0.371,1089,0.58,0.3647,338,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:13,0.59,0.371,1067,0.58,0.3647,338,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:14,0.59,0.371,1067,0.58,0.3647,338,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:15,0.59,0.371,1067,0.58,0.3647,338,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:16,0.59,0.371,1255,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:17,0.59,0.371,1255,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:18,0.59,0.371,1583,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:19,0.59,0.371,1583,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:20,0.59,0.371,1599,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:21,0.59,0.371,1625,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:22,0.59,0.371,1625,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:23,0.59,0.371,1253,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:24,0.59,0.371,1253,0.58,0.3647,100,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:24,0.59,0.371,907,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:25,0.59,0.371,907,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:25,0.59,0.371,1070,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:26,0.59,0.371,1048,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:27,0.59,0.371,1048,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:28,0.59,0.371,1048,0.58,0.3647,214,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:28,0.59,0.371,1048,0.58,0.3647,251,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:29,0.59,0.371,1048,0.58,0.3647,251,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:29,0.59,0.371,1048,0.58,0.3647,310,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:30,0.59,0.371,1076,0.58,0.3647,211,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:31,0.59,0.371,1076,0.58,0.3647,179,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:31,0.59,0.371,1076,0.58,0.3647,207,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:32,0.59,0.371,1131,0.58,0.3647,195,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:32,0.59,0.371,826,0.58,0.3647,195,0.58,0.3647,50,0.585,0.3679,27194,0
SPY190712P298,2019-07-10,2019-07-10 13:02:33,0.59,0.371,1131,0.58,0.3647,195,0.59,0.371,50,0.585,0.3679,27244,50
SPY190712P298,2019-07-10,2019-07-10 13:02:34,0.59,0.371,1038,0.58,0.3647,195,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:34,0.59,0.371,1131,0.58,0.3647,195,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:35,0.59,0.371,1038,0.58,0.3647,179,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:35,0.59,0.371,1176,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:36,0.59,0.371,1041,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:36,0.59,0.371,1176,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:37,0.59,0.371,1125,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:38,0.59,0.371,1125,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:39,0.59,0.371,1125,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:40,0.59,0.371,1125,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:41,0.59,0.371,632,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:41,0.59,0.371,1388,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:42,0.59,0.371,1488,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:43,0.59,0.371,1558,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:44,0.59,0.371,1558,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:45,0.59,0.371,1558,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:46,0.59,0.371,1558,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:47,0.59,0.371,1558,0.58,0.3647,192,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:47,0.59,0.371,552,0.58,0.3647,100,0.59,0.371,50,0.585,0.3679,27244,0
SPY190712P298,2019-07-10,2019-07-10 13:02:48,0.59,0.371,1200,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:48,0.59,0.371,1200,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,8
SPY190712P298,2019-07-10,2019-07-10 13:02:49,0.59,0.371,1267,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:50,0.59,0.371,1267,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:50,0.59,0.371,1104,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:51,0.59,0.371,1104,0.58,0.3647,187,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:52,0.59,0.371,1194,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:53,0.59,0.371,1304,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:53,0.59,0.371,1171,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:54,0.59,0.371,1254,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:54,0.59,0.371,1304,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:55,0.59,0.371,1254,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:56,0.59,0.371,1131,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:57,0.59,0.371,1140,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:57,0.59,0.371,1131,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:58,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:02:59,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:00,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:01,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:02,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:03,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:04,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:05,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:06,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:07,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:08,0.59,0.371,1116,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:09,0.59,0.371,558,0.58,0.3647,268,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:09,0.59,0.371,658,0.58,0.3647,261,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:10,0.59,0.371,673,0.58,0.3647,299,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:11,0.59,0.371,673,0.58,0.3647,288,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:11,0.59,0.371,673,0.58,0.3647,299,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:12,0.59,0.371,1080,0.58,0.3647,288,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:13,0.59,0.371,1080,0.58,0.3647,288,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:14,0.59,0.371,1080,0.58,0.3647,288,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:14,0.59,0.371,1080,0.58,0.3647,247,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:15,0.59,0.371,1080,0.58,0.3647,247,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:16,0.59,0.371,673,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:17,0.59,0.371,673,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:18,0.59,0.371,673,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:19,0.59,0.371,673,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:20,0.59,0.371,1078,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:21,0.59,0.371,1078,0.58,0.3647,300,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:22,0.6,0.3773,874,0.58,0.3647,968,0.58,0.3647,3,0.59,0.371,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:23,0.59,0.371,239,0.58,0.3647,373,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:23,0.59,0.371,528,0.58,0.3647,373,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:24,0.59,0.371,528,0.58,0.3647,497,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:24,0.59,0.371,589,0.58,0.3647,373,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:25,0.59,0.371,543,0.58,0.3647,531,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:25,0.59,0.371,543,0.58,0.3647,292,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:26,0.59,0.371,643,0.58,0.3647,329,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:27,0.59,0.371,643,0.58,0.3647,329,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:28,0.59,0.371,246,0.58,0.3647,290,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:28,0.59,0.371,643,0.58,0.3647,329,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:29,0.59,0.371,221,0.58,0.3647,306,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:30,0.59,0.371,221,0.58,0.3647,306,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:31,0.59,0.371,221,0.58,0.3647,306,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:31,0.59,0.371,221,0.58,0.3647,462,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:32,0.59,0.371,221,0.58,0.3647,532,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:32,0.59,0.371,221,0.58,0.3647,431,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:33,0.6,0.3773,1228,0.59,0.371,119,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:33,0.6,0.3773,1641,0.59,0.371,39,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:34,0.6,0.3773,1228,0.59,0.371,157,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:35,0.59,0.371,125,0.58,0.3647,640,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:35,0.6,0.3773,1228,0.59,0.371,83,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:36,0.59,0.371,60,0.58,0.3647,646,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:37,0.59,0.371,60,0.58,0.3647,886,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:37,0.59,0.371,60,0.58,0.3647,1293,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:38,0.59,0.371,60,0.58,0.3647,1293,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:39,0.59,0.371,60,0.58,0.3647,1293,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:40,0.59,0.371,60,0.58,0.3647,1293,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:41,0.59,0.371,60,0.58,0.3647,1293,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:42,0.59,0.371,60,0.58,0.3647,1036,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:42,0.59,0.371,60,0.58,0.3647,1266,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:43,0.59,0.371,60,0.58,0.3647,1278,0.58,0.3647,3,0.585,0.3679,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:44,0.6,0.3773,1209,0.59,0.371,74,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:44,0.6,0.3773,1209,0.59,0.371,102,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:45,0.6,0.3773,1204,0.59,0.371,120,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:46,0.6,0.3773,1204,0.59,0.371,120,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:47,0.6,0.3773,1204,0.59,0.371,120,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:48,0.6,0.3773,1204,0.59,0.371,120,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:49,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:50,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:51,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:52,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:52,0.6,0.3773,1204,0.59,0.371,161,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:53,0.6,0.3773,1204,0.59,0.371,161,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:53,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:55,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:56,0.6,0.3773,1204,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
SPY190712P298,2019-07-10,2019-07-10 13:03:57,0.6,0.3773,987,0.59,0.371,188,0.58,0.3647,3,0.595,0.3742,27252,0
