symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-03 12:14:21,0.41,0.7592,452,0.39,0.7222,117,0.35,0.6481,3,0.4,0.7407,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:21,0.41,0.7592,421,0.39,0.7222,117,0.35,0.6481,3,0.4,0.7407,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:22,0.41,0.7592,459,0.39,0.7222,88,0.35,0.6481,3,0.4,0.7407,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:22,0.41,0.7592,479,0.39,0.7222,88,0.35,0.6481,3,0.4,0.7407,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:23,0.4,0.7407,35,0.39,0.7222,56,0.35,0.6481,3,0.395,0.7314,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:23,0.41,0.7592,400,0.39,0.7222,88,0.35,0.6481,3,0.4,0.7407,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:24,0.4,0.7407,35,0.38,0.7037,529,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:25,0.39,0.7222,28,0.37,0.6851,491,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:25,0.39,0.7222,28,0.37,0.6851,370,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:26,0.39,0.7222,28,0.37,0.6851,757,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:26,0.39,0.7222,30,0.37,0.6851,211,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:27,0.38,0.7037,9,0.37,0.6851,238,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:27,0.38,0.7037,9,0.37,0.6851,248,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:28,0.39,0.7222,36,0.37,0.6851,339,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:29,0.39,0.7222,36,0.37,0.6851,339,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:30,0.39,0.7222,36,0.37,0.6851,339,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:31,0.39,0.7222,36,0.37,0.6851,339,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:32,0.39,0.7222,81,0.37,0.6851,329,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:32,0.39,0.7222,36,0.37,0.6851,339,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:33,0.39,0.7222,349,0.37,0.6851,367,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:33,0.39,0.7222,254,0.37,0.6851,393,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:34,0.39,0.7222,349,0.37,0.6851,367,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:35,0.39,0.7222,219,0.37,0.6851,367,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:35,0.39,0.7222,349,0.37,0.6851,367,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:36,0.39,0.7222,71,0.37,0.6851,419,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:37,0.39,0.7222,45,0.37,0.6851,352,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:37,0.39,0.7222,45,0.37,0.6851,329,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:38,0.39,0.7222,45,0.37,0.6851,886,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:38,0.39,0.7222,45,0.37,0.6851,340,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:39,0.39,0.7222,16,0.37,0.6851,886,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:39,0.39,0.7222,45,0.37,0.6851,886,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:40,0.39,0.7222,16,0.37,0.6851,790,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:40,0.39,0.7222,16,0.37,0.6851,808,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:41,0.39,0.7222,16,0.37,0.6851,808,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:42,0.39,0.7222,16,0.37,0.6851,594,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:42,0.39,0.7222,16,0.37,0.6851,808,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:43,0.39,0.7222,16,0.37,0.6851,662,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:44,0.39,0.7222,36,0.37,0.6851,662,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:45,0.39,0.7222,16,0.37,0.6851,662,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:45,0.39,0.7222,46,0.37,0.6851,574,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:46,0.39,0.7222,17,0.37,0.6851,611,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:46,0.39,0.7222,46,0.37,0.6851,574,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:47,0.39,0.7222,17,0.37,0.6851,667,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:48,0.39,0.7222,17,0.37,0.6851,677,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:49,0.39,0.7222,17,0.37,0.6851,677,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:50,0.39,0.7222,17,0.37,0.6851,667,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:51,0.39,0.7222,17,0.37,0.6851,667,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:51,0.4,0.7407,277,0.38,0.7037,245,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:52,0.4,0.7407,277,0.38,0.7037,245,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:53,0.4,0.7407,277,0.38,0.7037,245,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:54,0.4,0.7407,277,0.38,0.7037,245,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:55,0.39,0.7222,20,0.38,0.7037,67,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:55,0.4,0.7407,277,0.38,0.7037,245,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:56,0.39,0.7222,20,0.38,0.7037,174,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:56,0.39,0.7222,20,0.38,0.7037,300,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:57,0.39,0.7222,20,0.38,0.7037,153,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:57,0.39,0.7222,20,0.38,0.7037,73,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:58,0.39,0.7222,20,0.38,0.7037,73,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:59,0.39,0.7222,46,0.38,0.7037,73,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:14:59,0.39,0.7222,15,0.38,0.7037,73,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:00,0.39,0.7222,26,0.38,0.7037,6,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:00,0.39,0.7222,15,0.38,0.7037,23,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:01,0.39,0.7222,26,0.38,0.7037,20,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:01,0.39,0.7222,26,0.38,0.7037,12,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:02,0.39,0.7222,26,0.38,0.7037,20,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:03,0.39,0.7222,26,0.38,0.7037,20,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:04,0.39,0.7222,26,0.38,0.7037,20,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:05,0.39,0.7222,26,0.38,0.7037,20,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:05,0.4,0.7407,213,0.38,0.7037,28,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:06,0.4,0.7407,213,0.38,0.7037,105,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:06,0.4,0.7407,213,0.38,0.7037,45,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:07,0.4,0.7407,33,0.38,0.7037,381,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:07,0.4,0.7407,82,0.38,0.7037,510,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:08,0.4,0.7407,82,0.38,0.7037,396,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:08,0.4,0.7407,82,0.38,0.7037,510,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:09,0.4,0.7407,82,0.38,0.7037,488,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:10,0.4,0.7407,82,0.38,0.7037,566,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:10,0.4,0.7407,66,0.38,0.7037,194,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:11,0.4,0.7407,66,0.38,0.7037,194,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:12,0.39,0.7222,20,0.38,0.7037,330,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:12,0.4,0.7407,66,0.38,0.7037,318,0.35,0.6481,3,0.39,0.7222,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:13,0.39,0.7222,20,0.38,0.7037,330,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:13,0.39,0.7222,35,0.38,0.7037,319,0.35,0.6481,3,0.385,0.7129,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:14,0.39,0.7222,35,0.37,0.6851,466,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:14,0.39,0.7222,47,0.37,0.6851,669,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:15,0.39,0.7222,65,0.37,0.6851,579,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:15,0.39,0.7222,67,0.37,0.6851,579,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:16,0.39,0.7222,207,0.37,0.6851,94,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:16,0.39,0.7222,75,0.37,0.6851,63,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:17,0.39,0.7222,215,0.37,0.6851,94,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:17,0.39,0.7222,263,0.37,0.6851,30,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:18,0.39,0.7222,263,0.37,0.6851,30,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:19,0.39,0.7222,156,0.37,0.6851,30,0.35,0.6481,3,0.38,0.7037,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:20,0.38,0.7037,27,0.37,0.6851,44,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:20,0.38,0.7037,27,0.37,0.6851,43,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:21,0.38,0.7037,27,0.37,0.6851,20,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:22,0.38,0.7037,27,0.37,0.6851,20,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:23,0.38,0.7037,27,0.37,0.6851,20,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:23,0.38,0.7037,27,0.36,0.6666,619,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:24,0.38,0.7037,47,0.36,0.6666,606,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:24,0.38,0.7037,27,0.36,0.6666,619,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:25,0.38,0.7037,62,0.36,0.6666,646,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:25,0.37,0.6851,17,0.36,0.6666,118,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:26,0.37,0.6851,17,0.36,0.6666,171,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:26,0.38,0.7037,152,0.36,0.6666,383,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:27,0.38,0.7037,152,0.36,0.6666,285,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:28,0.38,0.7037,152,0.36,0.6666,213,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:28,0.38,0.7037,152,0.36,0.6666,262,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:29,0.38,0.7037,65,0.36,0.6666,513,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:29,0.37,0.6851,16,0.36,0.6666,227,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:30,0.38,0.7037,77,0.36,0.6666,513,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:31,0.37,0.6851,8,0.36,0.6666,550,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:32,0.38,0.7037,50,0.36,0.6666,550,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:32,0.38,0.7037,85,0.36,0.6666,589,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:33,0.38,0.7037,65,0.36,0.6666,589,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:33,0.38,0.7037,85,0.36,0.6666,452,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:34,0.38,0.7037,85,0.36,0.6666,449,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:35,0.38,0.7037,85,0.36,0.6666,449,0.35,0.6481,3,0.37,0.6851,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:35,0.38,0.7037,85,0.37,0.6851,30,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:36,0.38,0.7037,61,0.37,0.6851,30,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:36,0.38,0.7037,108,0.37,0.6851,10,0.35,0.6481,3,0.375,0.6944,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:37,0.37,0.6851,50,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:37,0.37,0.6851,50,0.35,0.6481,10,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:38,0.37,0.6851,125,0.35,0.6481,234,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:38,0.37,0.6851,200,0.35,0.6481,361,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:39,0.37,0.6851,277,0.35,0.6481,361,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:39,0.37,0.6851,214,0.35,0.6481,304,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:40,0.37,0.6851,105,0.35,0.6481,470,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:40,0.37,0.6851,219,0.35,0.6481,470,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:41,0.37,0.6851,244,0.35,0.6481,470,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:42,0.37,0.6851,224,0.35,0.6481,335,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:42,0.37,0.6851,122,0.35,0.6481,150,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:43,0.37,0.6851,190,0.35,0.6481,366,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:43,0.37,0.6851,190,0.35,0.6481,549,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:44,0.37,0.6851,190,0.35,0.6481,415,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:44,0.37,0.6851,190,0.35,0.6481,549,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:45,0.37,0.6851,380,0.35,0.6481,415,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:45,0.37,0.6851,190,0.35,0.6481,415,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:46,0.37,0.6851,380,0.35,0.6481,238,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:46,0.37,0.6851,380,0.35,0.6481,415,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:47,0.37,0.6851,450,0.35,0.6481,343,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:47,0.37,0.6851,380,0.35,0.6481,238,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:48,0.37,0.6851,115,0.36,0.6666,14,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:48,0.37,0.6851,90,0.35,0.6481,343,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:49,0.37,0.6851,115,0.36,0.6666,12,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:49,0.37,0.6851,105,0.36,0.6666,10,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:50,0.37,0.6851,105,0.36,0.6666,10,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:51,0.37,0.6851,105,0.35,0.6481,264,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:52,0.37,0.6851,105,0.35,0.6481,264,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:52,0.37,0.6851,139,0.35,0.6481,388,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:53,0.37,0.6851,239,0.35,0.6481,388,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:53,0.37,0.6851,170,0.35,0.6481,290,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:54,0.37,0.6851,426,0.35,0.6481,132,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:54,0.37,0.6851,510,0.35,0.6481,151,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:55,0.37,0.6851,380,0.35,0.6481,212,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:55,0.37,0.6851,218,0.35,0.6481,325,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:56,0.37,0.6851,218,0.35,0.6481,325,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:57,0.37,0.6851,302,0.35,0.6481,325,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:58,0.37,0.6851,302,0.35,0.6481,325,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:15:59,0.37,0.6851,302,0.35,0.6481,325,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:00,0.37,0.6851,100,0.35,0.6481,558,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:00,0.37,0.6851,150,0.35,0.6481,428,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:01,0.36,0.6666,5,0.35,0.6481,535,0.35,0.6481,3,0.355,0.6574,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:01,0.37,0.6851,32,0.35,0.6481,557,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:02,0.37,0.6851,52,0.35,0.6481,654,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:02,0.38,0.7037,223,0.35,0.6481,959,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:03,0.37,0.6851,20,0.35,0.6481,989,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:04,0.37,0.6851,48,0.35,0.6481,969,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:04,0.37,0.6851,20,0.35,0.6481,989,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:05,0.37,0.6851,27,0.36,0.6666,4,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:05,0.37,0.6851,27,0.35,0.6481,391,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:06,0.37,0.6851,51,0.36,0.6666,6,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:07,0.37,0.6851,51,0.36,0.6666,13,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:07,0.37,0.6851,51,0.36,0.6666,6,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:08,0.37,0.6851,27,0.36,0.6666,3,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:09,0.37,0.6851,27,0.36,0.6666,3,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:09,0.37,0.6851,41,0.36,0.6666,3,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:10,0.37,0.6851,20,0.36,0.6666,31,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:10,0.37,0.6851,20,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:11,0.37,0.6851,20,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:12,0.37,0.6851,20,0.36,0.6666,20,0.35,0.6481,3,0.365,0.6759,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:13,0.37,0.6851,90,0.35,0.6481,386,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:13,0.37,0.6851,90,0.35,0.6481,436,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:14,0.37,0.6851,100,0.35,0.6481,386,0.35,0.6481,3,0.36,0.6666,2705,0
IWM191004C148,2019-10-03,2019-10-03 12:16:14,0.37,0.6851,48,0.35,0.6481,504,0.35,0.6481,3,0.36,0.6666,2705,0
