symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P299,2019-07-26,2019-07-26 13:26:41,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:42,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:43,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:44,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:45,0.09,0.3,3647,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:46,0.09,0.3,3647,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:47,0.09,0.3,3647,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:48,0.09,0.3,3647,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:49,0.09,0.3,3647,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:50,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:51,0.09,0.3,3200,0.08,0.2666,9187,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:51,0.09,0.3,3448,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:52,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:53,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:54,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:55,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:56,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:57,0.09,0.3,2534,0.08,0.2666,9217,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:58,0.09,0.3,2534,0.08,0.2666,9373,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:26:59,0.09,0.3,2534,0.08,0.2666,9373,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:00,0.09,0.3,2534,0.08,0.2666,9373,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:01,0.09,0.3,2981,0.08,0.2666,9373,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:02,0.09,0.3,2981,0.08,0.2666,9373,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:03,0.09,0.3,87,0.08,0.2666,7659,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:03,0.09,0.3,311,0.08,0.2666,8328,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:04,0.09,0.3,311,0.08,0.2666,8328,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:04,0.09,0.3,370,0.08,0.2666,8849,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:05,0.09,0.3,704,0.08,0.2666,8849,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:05,0.09,0.3,521,0.08,0.2666,8849,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:06,0.09,0.3,1329,0.08,0.2666,8849,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:07,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:08,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:09,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:10,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:11,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:12,0.09,0.3,1705,0.08,0.2666,9041,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:12,0.09,0.3,1705,0.08,0.2666,8926,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:13,0.09,0.3,1705,0.08,0.2666,9041,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:14,0.09,0.3,1705,0.08,0.2666,9041,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:14,0.09,0.3,1667,0.08,0.2666,7506,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:15,0.09,0.3,2546,0.08,0.2666,9385,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:16,0.09,0.3,2529,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:16,0.09,0.3,2746,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:17,0.09,0.3,1996,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:18,0.09,0.3,1996,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:19,0.09,0.3,1996,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:19,0.09,0.3,1996,0.08,0.2666,9237,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:20,0.09,0.3,1996,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:21,0.09,0.3,1996,0.08,0.2666,9766,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:21,0.09,0.3,2794,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:22,0.09,0.3,1996,0.08,0.2666,9766,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:23,0.09,0.3,1996,0.08,0.2666,9766,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:23,0.09,0.3,1996,0.08,0.2666,8219,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:24,0.09,0.3,1996,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:25,0.09,0.3,1996,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:26,0.09,0.3,1996,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:27,0.09,0.3,2543,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:27,0.09,0.3,1996,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:28,0.09,0.3,2543,0.08,0.2666,9404,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:29,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:29,0.09,0.3,1996,0.08,0.2666,7848,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:30,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:31,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:32,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:33,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:34,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:35,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:36,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:37,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:38,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:39,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:40,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:41,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:42,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:43,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:44,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:45,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:46,0.09,0.3,2812,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:47,0.09,0.3,2716,0.08,0.2666,8460,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:47,0.09,0.3,1650,0.08,0.2666,9395,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:48,0.09,0.3,2716,0.08,0.2666,8460,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:49,0.09,0.3,1982,0.08,0.2666,8460,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:49,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:50,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:51,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:52,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:52,0.09,0.3,2042,0.08,0.2666,8099,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:53,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:54,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:55,0.09,0.3,1982,0.08,0.2666,7356,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:55,0.09,0.3,2042,0.08,0.2666,8884,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:56,0.09,0.3,1982,0.08,0.2666,7536,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:57,0.09,0.3,1982,0.08,0.2666,7841,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:58,0.09,0.3,1982,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:27:59,0.09,0.3,1982,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:00,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:01,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:02,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:03,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:04,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:05,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:06,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:07,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:08,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:09,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:10,0.09,0.3,2624,0.08,0.2666,8889,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:10,0.09,0.3,938,0.08,0.2666,7356,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:11,0.09,0.3,118,0.08,0.2666,7129,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:11,0.09,0.3,134,0.08,0.2666,7694,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:12,0.09,0.3,134,0.08,0.2666,7694,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:13,0.09,0.3,134,0.08,0.2666,7694,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:14,0.09,0.3,134,0.08,0.2666,7694,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:15,0.09,0.3,269,0.08,0.2666,8899,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:15,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:16,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:17,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:18,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:19,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:20,0.09,0.3,269,0.08,0.2666,8741,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:21,0.09,0.3,269,0.08,0.2666,8899,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:22,0.09,0.3,269,0.08,0.2666,8863,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:22,0.09,0.3,269,0.08,0.2666,8745,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:23,0.09,0.3,269,0.08,0.2666,8745,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:23,0.09,0.3,269,0.08,0.2666,5973,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:24,0.09,0.3,174,0.08,0.2666,8778,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:25,0.09,0.3,241,0.08,0.2666,8925,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:26,0.09,0.3,241,0.08,0.2666,7973,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:26,0.09,0.3,241,0.08,0.2666,8925,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:27,0.09,0.3,241,0.08,0.2666,8965,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:29,0.09,0.3,241,0.08,0.2666,7430,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:29,0.09,0.3,241,0.08,0.2666,7712,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:30,0.09,0.3,135,0.08,0.2666,7242,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:31,0.09,0.3,135,0.08,0.2666,8060,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:32,0.09,0.3,135,0.08,0.2666,7517,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:33,0.09,0.3,135,0.08,0.2666,7517,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:34,0.09,0.3,171,0.08,0.2666,7424,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:35,0.09,0.3,171,0.08,0.2666,7424,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:36,0.09,0.3,171,0.08,0.2666,7424,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:37,0.09,0.3,191,0.08,0.2666,7424,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:38,0.09,0.3,295,0.08,0.2666,4733,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:39,0.09,0.3,295,0.08,0.2666,4733,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:39,0.09,0.3,135,0.08,0.2666,7341,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:40,0.09,0.3,155,0.08,0.2666,7341,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:41,0.09,0.3,296,0.08,0.2666,7341,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:42,0.09,0.3,344,0.08,0.2666,7341,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:43,0.09,0.3,344,0.08,0.2666,7341,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:44,0.09,0.3,344,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:45,0.09,0.3,344,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:46,0.09,0.3,344,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:47,0.09,0.3,611,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:47,0.09,0.3,344,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:48,0.09,0.3,611,0.08,0.2666,8338,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:49,0.09,0.3,171,0.08,0.2666,7731,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:49,0.09,0.3,475,0.08,0.2666,7849,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:50,0.09,0.3,171,0.08,0.2666,8403,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:51,0.09,0.3,171,0.08,0.2666,8403,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:52,0.09,0.3,191,0.08,0.2666,8257,0.09,0.3,25,0.085,0.2833,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:53,0.1,0.3333,7589,0.09,0.3,1111,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:53,0.1,0.3333,7589,0.09,0.3,664,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:54,0.1,0.3333,7742,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:55,0.1,0.3333,7576,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:56,0.1,0.3333,7576,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:57,0.1,0.3333,7576,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:58,0.1,0.3333,7576,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:28:59,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:00,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:01,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:02,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:03,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:04,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:05,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:06,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:07,0.1,0.3333,7574,0.09,0.3,1498,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:07,0.1,0.3333,5196,0.09,0.3,1051,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:08,0.1,0.3333,5196,0.09,0.3,332,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:09,0.1,0.3333,7551,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:09,0.1,0.3333,7467,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:10,0.1,0.3333,6712,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:10,0.1,0.3333,8043,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:11,0.1,0.3333,8043,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:11,0.1,0.3333,8230,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:12,0.1,0.3333,8043,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:13,0.1,0.3333,8043,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:14,0.1,0.3333,6381,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:14,0.1,0.3333,7886,0.09,0.3,374,0.09,0.3,25,0.095,0.3166,7445,0
SPY190729P299,2019-07-26,2019-07-26 13:29:15,0.1,0.3333,8235,0.09,0.3,343,0.09,0.3,25,0.095,0.3166,7445,0
