symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 12:43:55,0.76,0.5135,422,0.75,0.5067,111,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:43:56,0.76,0.5135,422,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:43:58,0.76,0.5135,343,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:43:59,0.76,0.5135,243,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:44:00,0.76,0.5135,243,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:44:01,0.76,0.5135,796,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:44:02,0.76,0.5135,436,0.75,0.5067,113,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:44:03,0.76,0.5135,88,0.75,0.5067,186,0.75,0.5067,3,0.755,0.5101,12956,0
SPY190520P286,2019-05-17,2019-05-17 12:44:05,0.76,0.5135,10,0.75,0.5067,408,0.75,0.5067,10,0.755,0.5101,12966,10
SPY190520P286,2019-05-17,2019-05-17 12:44:06,0.76,0.5135,10,0.75,0.5067,308,0.75,0.5067,10,0.755,0.5101,12966,0
SPY190520P286,2019-05-17,2019-05-17 12:44:07,0.76,0.5135,10,0.75,0.5067,308,0.75,0.5067,10,0.755,0.5101,12966,0
SPY190520P286,2019-05-17,2019-05-17 12:44:09,0.76,0.5135,10,0.75,0.5067,308,0.75,0.5067,10,0.755,0.5101,12966,0
SPY190520P286,2019-05-17,2019-05-17 12:44:10,0.76,0.5135,7,0.75,0.5067,479,0.76,0.5135,3,0.755,0.5101,12969,3
SPY190520P286,2019-05-17,2019-05-17 12:44:11,0.76,0.5135,4,0.75,0.5067,479,0.76,0.5135,1,0.755,0.5101,12972,3
SPY190520P286,2019-05-17,2019-05-17 12:44:12,0.77,0.5202,60,0.75,0.5067,785,0.76,0.5135,1,0.76,0.5135,12976,4
SPY190520P286,2019-05-17,2019-05-17 12:44:14,0.77,0.5202,60,0.75,0.5067,785,0.76,0.5135,1,0.76,0.5135,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:15,0.77,0.5202,60,0.76,0.5135,306,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:16,0.77,0.5202,60,0.76,0.5135,405,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:17,0.77,0.5202,60,0.76,0.5135,307,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:19,0.78,0.527,235,0.77,0.5202,186,0.76,0.5135,1,0.775,0.5236,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:20,0.78,0.527,100,0.77,0.5202,236,0.76,0.5135,1,0.775,0.5236,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:21,0.78,0.527,111,0.77,0.5202,186,0.76,0.5135,1,0.775,0.5236,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:23,0.78,0.527,102,0.76,0.5135,619,0.76,0.5135,1,0.77,0.5202,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:24,0.77,0.5202,114,0.76,0.5135,222,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:25,0.77,0.5202,129,0.76,0.5135,222,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:26,0.77,0.5202,183,0.76,0.5135,222,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:28,0.77,0.5202,183,0.76,0.5135,222,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:29,0.77,0.5202,1106,0.76,0.5135,1,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:30,0.77,0.5202,1106,0.76,0.5135,1,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:32,0.77,0.5202,1106,0.76,0.5135,1,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:33,0.77,0.5202,1106,0.76,0.5135,1,0.76,0.5135,1,0.765,0.5168,12976,0
SPY190520P286,2019-05-17,2019-05-17 12:44:34,0.76,0.5135,220,0.75,0.5067,167,0.76,0.5135,1,0.755,0.5101,12977,1
SPY190520P286,2019-05-17,2019-05-17 12:44:36,0.76,0.5135,220,0.75,0.5067,172,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:37,0.76,0.5135,220,0.75,0.5067,172,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:38,0.76,0.5135,220,0.75,0.5067,172,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:39,0.77,0.5202,805,0.75,0.5067,116,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:41,0.77,0.5202,755,0.75,0.5067,116,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:42,0.77,0.5202,755,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:43,0.77,0.5202,765,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:44,0.77,0.5202,765,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:46,0.77,0.5202,765,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:47,0.77,0.5202,765,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:48,0.77,0.5202,765,0.75,0.5067,307,0.76,0.5135,1,0.76,0.5135,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:49,0.76,0.5135,78,0.75,0.5067,307,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:51,0.76,0.5135,32,0.75,0.5067,297,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:52,0.76,0.5135,479,0.75,0.5067,8,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:53,0.76,0.5135,479,0.75,0.5067,8,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:55,0.76,0.5135,435,0.75,0.5067,93,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:56,0.76,0.5135,435,0.75,0.5067,93,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:57,0.76,0.5135,435,0.75,0.5067,93,0.76,0.5135,1,0.755,0.5101,12977,0
SPY190520P286,2019-05-17,2019-05-17 12:44:59,0.76,0.5135,253,0.75,0.5067,112,0.76,0.5135,5,0.755,0.5101,12982,5
SPY190520P286,2019-05-17,2019-05-17 12:45:00,0.76,0.5135,253,0.75,0.5067,91,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:01,0.76,0.5135,262,0.75,0.5067,103,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:02,0.76,0.5135,262,0.75,0.5067,103,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:04,0.76,0.5135,262,0.75,0.5067,103,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:05,0.77,0.5202,436,0.75,0.5067,102,0.76,0.5135,5,0.76,0.5135,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:07,0.77,0.5202,916,0.75,0.5067,303,0.76,0.5135,5,0.76,0.5135,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:10,0.76,0.5135,60,0.75,0.5067,269,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:13,0.76,0.5135,60,0.75,0.5067,368,0.76,0.5135,5,0.755,0.5101,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:16,0.77,0.5202,176,0.75,0.5067,675,0.76,0.5135,5,0.76,0.5135,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:19,0.78,0.527,436,0.76,0.5135,480,0.76,0.5135,5,0.77,0.5202,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:22,0.78,0.527,154,0.76,0.5135,528,0.76,0.5135,5,0.77,0.5202,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:25,0.79,0.5337,436,0.77,0.5202,420,0.76,0.5135,5,0.78,0.527,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:29,0.8,0.5405,309,0.79,0.5337,29,0.76,0.5135,5,0.795,0.5371,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:33,0.8,0.5405,34,0.79,0.5337,176,0.76,0.5135,5,0.795,0.5371,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:36,0.8,0.5405,34,0.79,0.5337,577,0.76,0.5135,5,0.795,0.5371,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:39,0.8,0.5405,172,0.78,0.527,384,0.76,0.5135,5,0.79,0.5337,12982,0
SPY190520P286,2019-05-17,2019-05-17 12:45:43,0.8,0.5405,430,0.79,0.5337,35,0.8,0.5405,52,0.795,0.5371,13082,100
SPY190520P286,2019-05-17,2019-05-17 12:45:46,0.8,0.5405,443,0.79,0.5337,29,0.8,0.5405,52,0.795,0.5371,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:45:49,0.78,0.527,20,0.77,0.5202,29,0.8,0.5405,52,0.775,0.5236,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:45:52,0.78,0.527,612,0.77,0.5202,22,0.8,0.5405,52,0.775,0.5236,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:45:56,0.77,0.5202,164,0.76,0.5135,168,0.8,0.5405,52,0.765,0.5168,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:45:59,0.77,0.5202,164,0.76,0.5135,168,0.8,0.5405,52,0.765,0.5168,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:46:01,0.76,0.5135,300,0.75,0.5067,19,0.8,0.5405,52,0.755,0.5101,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:46:04,0.76,0.5135,792,0.75,0.5067,8,0.8,0.5405,52,0.755,0.5101,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:46:07,0.76,0.5135,226,0.75,0.5067,70,0.8,0.5405,52,0.755,0.5101,13082,0
SPY190520P286,2019-05-17,2019-05-17 12:46:10,0.76,0.5135,397,0.75,0.5067,27,0.76,0.5135,1,0.755,0.5101,13083,1
SPY190520P286,2019-05-17,2019-05-17 12:46:13,0.76,0.5135,877,0.75,0.5067,27,0.76,0.5135,1,0.755,0.5101,13083,0
SPY190520P286,2019-05-17,2019-05-17 12:46:16,0.76,0.5135,1056,0.75,0.5067,26,0.76,0.5135,1,0.755,0.5101,13083,0
SPY190520P286,2019-05-17,2019-05-17 12:46:20,0.75,0.5067,884,0.74,0.5,11,0.75,0.5067,28,0.745,0.5033,13157,74
SPY190520P286,2019-05-17,2019-05-17 12:46:23,0.76,0.5135,277,0.75,0.5067,42,0.75,0.5067,28,0.755,0.5101,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:28,0.76,0.5135,277,0.75,0.5067,37,0.75,0.5067,28,0.755,0.5101,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:33,0.77,0.5202,374,0.76,0.5135,31,0.75,0.5067,28,0.765,0.5168,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:37,0.77,0.5202,325,0.76,0.5135,21,0.75,0.5067,28,0.765,0.5168,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:40,0.78,0.527,643,0.76,0.5135,263,0.75,0.5067,28,0.77,0.5202,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:41,0.78,0.527,939,0.76,0.5135,312,0.75,0.5067,28,0.77,0.5202,13157,0
SPY190520P286,2019-05-17,2019-05-17 12:46:43,0.78,0.527,580,0.77,0.5202,16,0.77,0.5202,5,0.775,0.5236,13162,5
SPY190520P286,2019-05-17,2019-05-17 12:46:45,0.78,0.527,735,0.77,0.5202,10,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:46,0.78,0.527,735,0.77,0.5202,10,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:48,0.78,0.527,735,0.77,0.5202,13,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:50,0.78,0.527,435,0.77,0.5202,16,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:52,0.78,0.527,566,0.77,0.5202,9,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:53,0.78,0.527,666,0.77,0.5202,9,0.77,0.5202,5,0.775,0.5236,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:55,0.79,0.5337,1024,0.77,0.5202,9,0.77,0.5202,5,0.78,0.527,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:56,0.78,0.527,688,0.76,0.5135,255,0.77,0.5202,5,0.77,0.5202,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:58,0.77,0.5202,60,0.76,0.5135,285,0.77,0.5202,5,0.765,0.5168,13162,0
SPY190520P286,2019-05-17,2019-05-17 12:46:59,0.78,0.527,580,0.77,0.5202,10,0.78,0.527,2,0.775,0.5236,13168,6
SPY190520P286,2019-05-17,2019-05-17 12:47:00,0.78,0.527,580,0.77,0.5202,10,0.78,0.527,2,0.775,0.5236,13168,0
SPY190520P286,2019-05-17,2019-05-17 12:47:02,0.78,0.527,580,0.77,0.5202,10,0.78,0.527,2,0.775,0.5236,13168,0
SPY190520P286,2019-05-17,2019-05-17 12:47:03,0.78,0.527,447,0.77,0.5202,10,0.78,0.527,45,0.775,0.5236,13218,50
SPY190520P286,2019-05-17,2019-05-17 12:47:05,0.79,0.5337,195,0.78,0.527,10,0.78,0.527,45,0.785,0.5304,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:06,0.78,0.527,234,0.77,0.5202,95,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:08,0.79,0.5337,924,0.76,0.5135,708,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:10,0.78,0.527,234,0.77,0.5202,132,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:11,0.78,0.527,108,0.77,0.5202,257,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:13,0.78,0.527,197,0.77,0.5202,91,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:14,0.79,0.5337,580,0.77,0.5202,521,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:16,0.78,0.527,179,0.77,0.5202,151,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:17,0.78,0.527,185,0.77,0.5202,151,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:19,0.79,0.5337,435,0.77,0.5202,586,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:21,0.78,0.527,185,0.77,0.5202,148,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:22,0.78,0.527,225,0.77,0.5202,95,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:24,0.78,0.527,935,0.76,0.5135,235,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:25,0.78,0.527,704,0.76,0.5135,362,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:27,0.78,0.527,435,0.76,0.5135,724,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:29,0.78,0.527,435,0.76,0.5135,713,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:30,0.78,0.527,435,0.76,0.5135,713,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:31,0.78,0.527,435,0.76,0.5135,713,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:33,0.78,0.527,435,0.76,0.5135,713,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:35,0.78,0.527,306,0.77,0.5202,19,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:36,0.78,0.527,306,0.76,0.5135,705,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:38,0.78,0.527,562,0.76,0.5135,336,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:39,0.78,0.527,253,0.76,0.5135,404,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:42,0.78,0.527,660,0.76,0.5135,685,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:43,0.78,0.527,660,0.76,0.5135,792,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:45,0.78,0.527,420,0.76,0.5135,733,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:46,0.78,0.527,1056,0.76,0.5135,297,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:48,0.78,0.527,668,0.76,0.5135,578,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:50,0.78,0.527,668,0.76,0.5135,699,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:51,0.77,0.5202,1035,0.75,0.5067,228,0.78,0.527,45,0.76,0.5135,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:53,0.77,0.5202,234,0.76,0.5135,93,0.78,0.527,45,0.765,0.5168,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:54,0.77,0.5202,235,0.76,0.5135,142,0.78,0.527,45,0.765,0.5168,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:56,0.78,0.527,958,0.76,0.5135,202,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:57,0.78,0.527,925,0.76,0.5135,202,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:47:59,0.78,0.527,947,0.76,0.5135,164,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:00,0.77,0.5202,278,0.75,0.5067,520,0.78,0.527,45,0.76,0.5135,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:01,0.77,0.5202,278,0.76,0.5135,10,0.78,0.527,45,0.765,0.5168,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:03,0.78,0.527,632,0.76,0.5135,117,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:04,0.78,0.527,420,0.76,0.5135,599,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:05,0.79,0.5337,746,0.77,0.5202,370,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:07,0.78,0.527,582,0.77,0.5202,85,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:08,0.78,0.527,582,0.77,0.5202,85,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:10,0.79,0.5337,897,0.77,0.5202,275,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:11,0.79,0.5337,958,0.77,0.5202,209,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:13,0.79,0.5337,735,0.77,0.5202,343,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:14,0.79,0.5337,420,0.77,0.5202,699,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:16,0.79,0.5337,420,0.77,0.5202,720,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:17,0.79,0.5337,958,0.77,0.5202,203,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:18,0.79,0.5337,958,0.77,0.5202,203,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:19,0.79,0.5337,958,0.77,0.5202,203,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:21,0.79,0.5337,958,0.77,0.5202,203,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:22,0.78,0.527,219,0.77,0.5202,154,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:23,0.79,0.5337,851,0.77,0.5202,348,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:25,0.79,0.5337,209,0.77,0.5202,1077,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:26,0.79,0.5337,958,0.77,0.5202,367,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:28,0.79,0.5337,498,0.77,0.5202,578,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:29,0.79,0.5337,735,0.77,0.5202,519,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:30,0.79,0.5337,995,0.77,0.5202,160,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:32,0.79,0.5337,647,0.77,0.5202,247,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:33,0.79,0.5337,508,0.77,0.5202,519,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:34,0.79,0.5337,508,0.77,0.5202,183,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:36,0.79,0.5337,647,0.77,0.5202,289,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:37,0.79,0.5337,444,0.77,0.5202,257,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:38,0.79,0.5337,444,0.77,0.5202,198,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:40,0.8,0.5405,662,0.77,0.5202,700,0.78,0.527,45,0.785,0.5304,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:41,0.8,0.5405,430,0.78,0.527,629,0.78,0.527,45,0.79,0.5337,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:43,0.8,0.5405,430,0.78,0.527,705,0.78,0.527,45,0.79,0.5337,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:45,0.8,0.5405,430,0.79,0.5337,13,0.78,0.527,45,0.795,0.5371,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:46,0.8,0.5405,430,0.79,0.5337,13,0.78,0.527,45,0.795,0.5371,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:48,0.79,0.5337,187,0.77,0.5202,599,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:49,0.79,0.5337,214,0.77,0.5202,599,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:51,0.79,0.5337,202,0.77,0.5202,599,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:52,0.79,0.5337,637,0.77,0.5202,340,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:55,0.79,0.5337,637,0.77,0.5202,335,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:56,0.79,0.5337,627,0.77,0.5202,292,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:48:58,0.79,0.5337,170,0.77,0.5202,789,0.78,0.527,45,0.78,0.527,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:00,0.79,0.5337,187,0.78,0.527,13,0.78,0.527,45,0.785,0.5304,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:01,0.79,0.5337,430,0.78,0.527,7,0.78,0.527,45,0.785,0.5304,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:02,0.78,0.527,266,0.76,0.5135,630,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:04,0.78,0.527,266,0.77,0.5202,13,0.78,0.527,45,0.775,0.5236,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:05,0.78,0.527,870,0.76,0.5135,105,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:06,0.78,0.527,1184,0.76,0.5135,132,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:07,0.78,0.527,1134,0.76,0.5135,132,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:09,0.78,0.527,1134,0.76,0.5135,132,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:10,0.78,0.527,1124,0.76,0.5135,162,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:12,0.78,0.527,1124,0.76,0.5135,132,0.78,0.527,45,0.77,0.5202,13218,0
SPY190520P286,2019-05-17,2019-05-17 12:49:15,0.77,0.5202,195,0.76,0.5135,132,0.78,0.527,45,0.765,0.5168,13218,0
