symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 12:49:02,0.11,0.2391,2066,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:04,0.11,0.2391,2066,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:07,0.11,0.2391,1795,0.1,0.2173,436,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:10,0.11,0.2391,2066,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:12,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:14,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:15,0.11,0.2391,2066,0.1,0.2173,442,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:16,0.11,0.2391,2066,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:18,0.11,0.2391,2066,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:19,0.11,0.2391,1766,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:20,0.11,0.2391,1766,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:21,0.11,0.2391,1766,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:22,0.11,0.2391,1766,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:23,0.11,0.2391,1766,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:24,0.11,0.2391,1766,0.1,0.2173,442,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:26,0.11,0.2391,1762,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:27,0.11,0.2391,1762,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:28,0.11,0.2391,1762,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:30,0.11,0.2391,2062,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:33,0.11,0.2391,2062,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:35,0.11,0.2391,2062,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:38,0.11,0.2391,2062,0.1,0.2173,662,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:42,0.11,0.2391,2066,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:47,0.11,0.2391,2066,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:49,0.11,0.2391,1795,0.1,0.2173,590,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:51,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:53,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:56,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:49:59,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:02,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:04,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:06,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:07,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:08,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:09,0.11,0.2391,2066,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:10,0.11,0.2391,2015,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:10,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:11,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:12,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:13,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:14,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:15,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:16,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:17,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:18,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:19,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:20,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:21,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:21,0.11,0.2391,1879,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:22,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:23,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:24,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:25,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:26,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:27,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:28,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:29,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:30,0.11,0.2391,1659,0.1,0.2173,520,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:30,0.11,0.2391,1929,0.1,0.2173,653,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:31,0.11,0.2391,1409,0.1,0.2173,506,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:31,0.11,0.2391,1409,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:32,0.11,0.2391,1409,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:32,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:33,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:34,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:35,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:36,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:37,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:38,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:39,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:40,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:41,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:42,0.11,0.2391,1659,0.1,0.2173,570,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:42,0.11,0.2391,1659,0.1,0.2173,436,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:43,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:43,0.11,0.2391,1659,0.1,0.2173,436,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:44,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:45,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:46,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:47,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:48,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:49,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:50,0.11,0.2391,1878,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:50,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:51,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:52,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:53,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:54,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:55,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:56,0.11,0.2391,1928,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:57,0.11,0.2391,1928,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:58,0.11,0.2391,1928,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:50:59,0.11,0.2391,1928,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:00,0.11,0.2391,1928,0.1,0.2173,661,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:01,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:02,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:03,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:04,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:05,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:06,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:07,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:08,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:09,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:10,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:11,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:12,0.11,0.2391,1799,0.1,0.2173,655,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:12,0.11,0.2391,1795,0.1,0.2173,737,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:13,0.11,0.2391,1738,0.1,0.2173,737,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:14,0.11,0.2391,1738,0.1,0.2173,737,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:15,0.11,0.2391,1738,0.1,0.2173,737,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:16,0.11,0.2391,1738,0.1,0.2173,737,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:16,0.11,0.2391,1738,0.1,0.2173,799,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:17,0.11,0.2391,1738,0.1,0.2173,799,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:18,0.11,0.2391,1738,0.1,0.2173,799,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:19,0.11,0.2391,1738,0.1,0.2173,799,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:20,0.11,0.2391,1688,0.1,0.2173,827,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:20,0.11,0.2391,1738,0.1,0.2173,827,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:21,0.11,0.2391,1738,0.1,0.2173,763,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:22,0.11,0.2391,1738,0.1,0.2173,763,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:23,0.11,0.2391,1738,0.1,0.2173,763,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:23,0.11,0.2391,1732,0.1,0.2173,763,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:24,0.11,0.2391,1441,0.1,0.2173,972,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:25,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:26,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:27,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:28,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:29,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:30,0.11,0.2391,1441,0.1,0.2173,1026,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:30,0.11,0.2391,1574,0.1,0.2173,1121,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:31,0.11,0.2391,1574,0.1,0.2173,1121,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:31,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:32,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:32,0.11,0.2391,1816,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:33,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:34,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:35,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:36,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:37,0.11,0.2391,1574,0.1,0.2173,1184,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:38,0.11,0.2391,1574,0.1,0.2173,1117,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:38,0.11,0.2391,1829,0.1,0.2173,1251,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:39,0.11,0.2391,1829,0.1,0.2173,1251,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:40,0.11,0.2391,1829,0.1,0.2173,1251,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:41,0.11,0.2391,1829,0.1,0.2173,1251,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:42,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:43,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:44,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:45,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:46,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:47,0.11,0.2391,1829,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:48,0.11,0.2391,1823,0.1,0.2173,1156,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:49,0.11,0.2391,1575,0.1,0.2173,1149,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:56,0.11,0.2391,1832,0.1,0.2173,1149,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:57,0.11,0.2391,1832,0.1,0.2173,1149,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:51:58,0.11,0.2391,1832,0.1,0.2173,1149,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:01,0.11,0.2391,1575,0.1,0.2173,1200,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:02,0.11,0.2391,1555,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:05,0.11,0.2391,1798,0.1,0.2173,1224,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:08,0.11,0.2391,1550,0.1,0.2173,1197,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:10,0.11,0.2391,1289,0.1,0.2173,1012,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:12,0.11,0.2391,1289,0.1,0.2173,1012,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:13,0.11,0.2391,1289,0.1,0.2173,1012,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:14,0.11,0.2391,1289,0.1,0.2173,1012,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:15,0.11,0.2391,1547,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:16,0.11,0.2391,1547,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:17,0.11,0.2391,1547,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:18,0.11,0.2391,1547,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:19,0.11,0.2391,1547,0.1,0.2173,1265,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:20,0.11,0.2391,1547,0.1,0.2173,1316,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:21,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:22,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:25,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:28,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:30,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:33,0.11,0.2391,1403,0.1,0.2173,1318,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:34,0.11,0.2391,1395,0.1,0.2173,1367,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:35,0.11,0.2391,1395,0.1,0.2173,1367,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:36,0.11,0.2391,1395,0.1,0.2173,1367,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:37,0.11,0.2391,1395,0.1,0.2173,1367,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:38,0.11,0.2391,1395,0.1,0.2173,1367,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:51,0.11,0.2391,548,0.1,0.2173,1592,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:54,0.11,0.2391,598,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
IWM191129P158,2019-11-25,2019-11-25 12:52:57,0.11,0.2391,598,0.1,0.2173,1595,0.1,0.2173,1,0.105,0.2282,5245,0
