symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 14:47:52,1.2,1.2631,128,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:53,1.2,1.2631,96,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:53,1.2,1.2631,60,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:54,1.2,1.2631,78,1.19,1.2526,107,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:55,1.2,1.2631,107,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:56,1.2,1.2631,78,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:57,1.2,1.2631,78,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:58,1.2,1.2631,78,1.19,1.2526,67,1.22,1.2842,5,1.195,1.2578,15893,0
SPY190712C298,2019-07-10,2019-07-10 14:47:59,1.2,1.2631,281,1.19,1.2526,67,1.19,1.2526,62,1.195,1.2578,15957,64
SPY190712C298,2019-07-10,2019-07-10 14:47:59,1.2,1.2631,298,1.19,1.2526,67,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:00,1.2,1.2631,298,1.19,1.2526,67,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:01,1.2,1.2631,298,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:01,1.2,1.2631,298,1.19,1.2526,67,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:02,1.2,1.2631,96,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:03,1.2,1.2631,96,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:04,1.2,1.2631,107,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:04,1.2,1.2631,96,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:05,1.2,1.2631,107,1.19,1.2526,1,1.19,1.2526,3,1.195,1.2578,15960,3
SPY190712C298,2019-07-10,2019-07-10 14:48:05,1.2,1.2631,96,1.19,1.2526,3,1.19,1.2526,62,1.195,1.2578,15957,0
SPY190712C298,2019-07-10,2019-07-10 14:48:06,1.2,1.2631,107,1.18,1.2421,49,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:07,1.2,1.2631,107,1.18,1.2421,60,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:08,1.2,1.2631,107,1.18,1.2421,60,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:09,1.2,1.2631,107,1.18,1.2421,169,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:10,1.19,1.2526,27,1.18,1.2421,117,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:11,1.19,1.2526,27,1.18,1.2421,46,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:12,1.19,1.2526,27,1.18,1.2421,197,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:13,1.19,1.2526,27,1.18,1.2421,76,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:14,1.19,1.2526,27,1.18,1.2421,76,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:14,1.19,1.2526,1,1.18,1.2421,66,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:15,1.2,1.2631,137,1.18,1.2421,101,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:16,1.2,1.2631,137,1.18,1.2421,101,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:17,1.2,1.2631,96,1.18,1.2421,162,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:18,1.2,1.2631,96,1.18,1.2421,223,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:18,1.2,1.2631,50,1.18,1.2421,223,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:19,1.2,1.2631,60,1.18,1.2421,223,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:20,1.2,1.2631,60,1.19,1.2526,40,1.19,1.2526,3,1.195,1.2578,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:21,1.2,1.2631,60,1.19,1.2526,15,1.19,1.2526,3,1.195,1.2578,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:21,1.2,1.2631,83,1.19,1.2526,40,1.19,1.2526,3,1.195,1.2578,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:22,1.2,1.2631,83,1.19,1.2526,18,1.19,1.2526,3,1.195,1.2578,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:23,1.2,1.2631,83,1.18,1.2421,191,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:24,1.2,1.2631,83,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:25,1.2,1.2631,83,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:26,1.2,1.2631,83,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:27,1.2,1.2631,83,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:28,1.2,1.2631,83,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:29,1.2,1.2631,60,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:30,1.2,1.2631,96,1.19,1.2526,40,1.19,1.2526,3,1.195,1.2578,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:30,1.2,1.2631,86,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:31,1.2,1.2631,96,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:32,1.2,1.2631,96,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:33,1.2,1.2631,96,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:34,1.19,1.2526,20,1.18,1.2421,49,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:34,1.2,1.2631,96,1.18,1.2421,257,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:35,1.19,1.2526,20,1.18,1.2421,49,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:36,1.19,1.2526,10,1.18,1.2421,60,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:37,1.19,1.2526,10,1.18,1.2421,60,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:38,1.2,1.2631,122,1.18,1.2421,49,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:38,1.2,1.2631,142,1.18,1.2421,75,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:39,1.19,1.2526,1,1.18,1.2421,75,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:39,1.2,1.2631,131,1.18,1.2421,80,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:40,1.2,1.2631,131,1.18,1.2421,208,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:41,1.2,1.2631,131,1.18,1.2421,208,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:42,1.2,1.2631,91,1.18,1.2421,208,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:43,1.2,1.2631,101,1.18,1.2421,190,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:43,1.2,1.2631,101,1.18,1.2421,208,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:44,1.2,1.2631,101,1.18,1.2421,190,1.19,1.2526,3,1.19,1.2526,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:45,1.19,1.2526,27,1.18,1.2421,226,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:46,1.19,1.2526,27,1.18,1.2421,226,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:46,1.19,1.2526,27,1.18,1.2421,96,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:47,1.19,1.2526,27,1.18,1.2421,96,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:48,1.19,1.2526,27,1.18,1.2421,49,1.19,1.2526,3,1.185,1.2473,15960,0
SPY190712C298,2019-07-10,2019-07-10 14:48:49,1.19,1.2526,27,1.18,1.2421,49,1.18,1.2421,5,1.185,1.2473,15965,5
SPY190712C298,2019-07-10,2019-07-10 14:48:49,1.19,1.2526,27,1.18,1.2421,231,1.18,1.2421,5,1.185,1.2473,15965,0
SPY190712C298,2019-07-10,2019-07-10 14:48:50,1.19,1.2526,27,1.18,1.2421,242,1.18,1.2421,5,1.185,1.2473,15965,0
SPY190712C298,2019-07-10,2019-07-10 14:48:51,1.21,1.2736,86,1.19,1.2526,126,1.19,1.2526,13,1.2,1.2631,15992,27
SPY190712C298,2019-07-10,2019-07-10 14:48:52,1.2,1.2631,7,1.19,1.2526,46,1.19,1.2526,13,1.195,1.2578,15992,0
SPY190712C298,2019-07-10,2019-07-10 14:48:52,1.2,1.2631,7,1.19,1.2526,46,1.2,1.2631,10,1.195,1.2578,16002,10
SPY190712C298,2019-07-10,2019-07-10 14:48:53,1.2,1.2631,11,1.19,1.2526,46,1.2,1.2631,10,1.195,1.2578,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:54,1.2,1.2631,20,1.18,1.2421,177,1.2,1.2631,10,1.19,1.2526,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:54,1.2,1.2631,8,1.19,1.2526,46,1.2,1.2631,10,1.195,1.2578,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:55,1.19,1.2526,1,1.18,1.2421,203,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:56,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:56,1.19,1.2526,1,1.18,1.2421,203,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:57,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:58,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:48:59,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:00,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:01,1.19,1.2526,1,1.18,1.2421,177,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:02,1.19,1.2526,1,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:03,1.19,1.2526,1,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:03,1.19,1.2526,10,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:04,1.19,1.2526,1,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:04,1.2,1.2631,94,1.18,1.2421,126,1.2,1.2631,10,1.19,1.2526,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:05,1.19,1.2526,1,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:06,1.19,1.2526,100,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:06,1.19,1.2526,1,1.18,1.2421,126,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:07,1.19,1.2526,207,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:08,1.19,1.2526,247,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:09,1.19,1.2526,252,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:10,1.19,1.2526,252,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:11,1.19,1.2526,252,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:12,1.19,1.2526,252,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:13,1.19,1.2526,252,1.18,1.2421,1,1.2,1.2631,10,1.185,1.2473,16002,0
SPY190712C298,2019-07-10,2019-07-10 14:49:14,1.18,1.2421,1,1.17,1.2315,6,1.18,1.2421,1,1.175,1.2368,16004,2
SPY190712C298,2019-07-10,2019-07-10 14:49:15,1.18,1.2421,92,1.17,1.2315,6,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:15,1.18,1.2421,50,1.17,1.2315,46,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:16,1.18,1.2421,102,1.17,1.2315,2,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:16,1.18,1.2421,219,1.17,1.2315,2,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:17,1.18,1.2421,219,1.17,1.2315,2,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:18,1.18,1.2421,305,1.17,1.2315,2,1.18,1.2421,1,1.175,1.2368,16004,0
SPY190712C298,2019-07-10,2019-07-10 14:49:19,1.17,1.2315,233,1.16,1.221,2,1.16,1.221,6,1.165,1.2263,16012,8
SPY190712C298,2019-07-10,2019-07-10 14:49:20,1.17,1.2315,85,1.16,1.221,2,1.16,1.221,6,1.165,1.2263,16012,0
SPY190712C298,2019-07-10,2019-07-10 14:49:20,1.17,1.2315,193,1.16,1.221,2,1.16,1.221,6,1.165,1.2263,16012,0
SPY190712C298,2019-07-10,2019-07-10 14:49:21,1.17,1.2315,224,1.16,1.221,6,1.16,1.221,6,1.165,1.2263,16012,0
SPY190712C298,2019-07-10,2019-07-10 14:49:22,1.17,1.2315,50,1.16,1.221,48,1.16,1.221,6,1.165,1.2263,16012,0
SPY190712C298,2019-07-10,2019-07-10 14:49:22,1.17,1.2315,92,1.16,1.221,42,1.16,1.221,6,1.165,1.2263,16012,0
SPY190712C298,2019-07-10,2019-07-10 14:49:23,1.16,1.221,209,1.15,1.2105,40,1.16,1.221,1,1.155,1.2157,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:23,1.17,1.2315,228,1.15,1.2105,40,1.16,1.221,1,1.16,1.221,16014,2
SPY190712C298,2019-07-10,2019-07-10 14:49:24,1.16,1.221,98,1.15,1.2105,46,1.16,1.221,1,1.155,1.2157,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:25,1.17,1.2315,1,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:25,1.16,1.221,98,1.15,1.2105,46,1.16,1.221,1,1.155,1.2157,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:26,1.17,1.2315,74,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:27,1.17,1.2315,10,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:28,1.17,1.2315,10,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:28,1.17,1.2315,186,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:29,1.17,1.2315,50,1.16,1.221,48,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:29,1.17,1.2315,186,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:30,1.17,1.2315,50,1.16,1.221,48,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:31,1.17,1.2315,60,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:31,1.17,1.2315,79,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:32,1.17,1.2315,82,1.15,1.2105,97,1.16,1.221,1,1.16,1.221,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:32,1.17,1.2315,91,1.16,1.221,46,1.16,1.221,1,1.165,1.2263,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:33,1.17,1.2315,82,1.15,1.2105,106,1.16,1.221,1,1.16,1.221,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:34,1.17,1.2315,82,1.15,1.2105,106,1.16,1.221,1,1.16,1.221,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:34,1.16,1.221,1,1.15,1.2105,134,1.16,1.221,1,1.155,1.2157,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:35,1.17,1.2315,1,1.15,1.2105,128,1.16,1.221,1,1.16,1.221,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:36,1.18,1.2421,7,1.16,1.221,48,1.16,1.221,1,1.17,1.2315,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:37,1.18,1.2421,88,1.17,1.2315,48,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:37,1.18,1.2421,88,1.17,1.2315,46,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:38,1.18,1.2421,1,1.17,1.2315,113,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:38,1.18,1.2421,1,1.17,1.2315,93,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:39,1.18,1.2421,1,1.17,1.2315,93,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:40,1.18,1.2421,1,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:41,1.18,1.2421,1,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:42,1.18,1.2421,3,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:42,1.18,1.2421,1,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:43,1.18,1.2421,3,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:44,1.18,1.2421,3,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:45,1.18,1.2421,3,1.17,1.2315,117,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:45,1.18,1.2421,3,1.17,1.2315,130,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:46,1.18,1.2421,3,1.17,1.2315,117,1.16,1.221,1,1.175,1.2368,16014,0
SPY190712C298,2019-07-10,2019-07-10 14:49:47,1.2,1.2631,206,1.18,1.2421,47,1.18,1.2421,1,1.19,1.2526,16019,5
SPY190712C298,2019-07-10,2019-07-10 14:49:47,1.2,1.2631,206,1.18,1.2421,60,1.18,1.2421,1,1.19,1.2526,16019,0
SPY190712C298,2019-07-10,2019-07-10 14:49:48,1.2,1.2631,96,1.18,1.2421,60,1.18,1.2421,1,1.19,1.2526,16019,0
SPY190712C298,2019-07-10,2019-07-10 14:49:49,1.2,1.2631,96,1.19,1.2526,73,1.19,1.2526,2,1.195,1.2578,16021,2
SPY190712C298,2019-07-10,2019-07-10 14:49:49,1.2,1.2631,96,1.19,1.2526,48,1.18,1.2421,1,1.195,1.2578,16019,0
SPY190712C298,2019-07-10,2019-07-10 14:49:50,1.2,1.2631,96,1.19,1.2526,47,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:51,1.2,1.2631,96,1.19,1.2526,73,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:51,1.2,1.2631,96,1.19,1.2526,48,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:52,1.2,1.2631,96,1.19,1.2526,73,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:53,1.2,1.2631,96,1.19,1.2526,47,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:54,1.2,1.2631,3,1.19,1.2526,65,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:54,1.2,1.2631,96,1.19,1.2526,65,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:55,1.2,1.2631,3,1.19,1.2526,48,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:56,1.2,1.2631,3,1.19,1.2526,65,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:56,1.2,1.2631,3,1.19,1.2526,48,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:57,1.2,1.2631,3,1.19,1.2526,65,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:58,1.2,1.2631,15,1.18,1.2421,92,1.19,1.2526,2,1.19,1.2526,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:58,1.2,1.2631,3,1.19,1.2526,58,1.19,1.2526,2,1.195,1.2578,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:49:59,1.19,1.2526,5,1.17,1.2315,140,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:00,1.19,1.2526,116,1.17,1.2315,63,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:00,1.19,1.2526,54,1.17,1.2315,165,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:01,1.19,1.2526,184,1.17,1.2315,48,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:01,1.19,1.2526,184,1.17,1.2315,63,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:02,1.19,1.2526,184,1.17,1.2315,48,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:03,1.18,1.2421,1,1.17,1.2315,48,1.19,1.2526,2,1.175,1.2368,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:03,1.18,1.2421,5,1.16,1.221,171,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:04,1.18,1.2421,6,1.16,1.221,165,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:04,1.18,1.2421,71,1.16,1.221,113,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:05,1.18,1.2421,71,1.16,1.221,113,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:06,1.18,1.2421,71,1.16,1.221,113,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:06,1.18,1.2421,214,1.16,1.221,67,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:07,1.18,1.2421,214,1.16,1.221,85,1.19,1.2526,2,1.17,1.2315,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:08,1.18,1.2421,186,1.17,1.2315,47,1.19,1.2526,2,1.175,1.2368,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:09,1.19,1.2526,292,1.17,1.2315,48,1.19,1.2526,2,1.18,1.2421,16021,0
SPY190712C298,2019-07-10,2019-07-10 14:50:10,1.19,1.2526,292,1.17,1.2315,48,1.19,1.2526,2,1.18,1.2421,16021,0
