symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 14:55:42,0.25,0.3333,3951,0.24,0.32,1029,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:43,0.25,0.3333,3951,0.24,0.32,1029,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:44,0.25,0.3333,5249,0.24,0.32,993,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:45,0.25,0.3333,5249,0.24,0.32,993,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:45,0.25,0.3333,5259,0.24,0.32,993,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:46,0.25,0.3333,3463,0.24,0.32,993,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:47,0.25,0.3333,5015,0.24,0.32,303,0.25,0.3333,25,0.245,0.3266,19703,25
SPY190712P296,2019-07-10,2019-07-10 14:55:47,0.25,0.3333,4297,0.24,0.32,303,0.25,0.3333,1,0.245,0.3266,19678,0
SPY190712P296,2019-07-10,2019-07-10 14:55:48,0.25,0.3333,4371,0.24,0.32,1040,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:49,0.25,0.3333,4922,0.24,0.32,1040,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:50,0.25,0.3333,4922,0.24,0.32,1040,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:51,0.24,0.32,53,0.23,0.3066,5795,0.25,0.3333,25,0.235,0.3133,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:52,0.24,0.32,53,0.23,0.3066,5868,0.25,0.3333,25,0.235,0.3133,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:54,0.25,0.3333,5022,0.24,0.32,467,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:55,0.25,0.3333,2977,0.24,0.32,95,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:56,0.25,0.3333,3220,0.24,0.32,556,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:56,0.25,0.3333,3220,0.24,0.32,129,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:57,0.25,0.3333,3319,0.24,0.32,556,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:58,0.25,0.3333,3319,0.24,0.32,984,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:55:59,0.25,0.3333,3445,0.24,0.32,497,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:00,0.25,0.3333,4355,0.24,0.32,1337,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:00,0.25,0.3333,4355,0.24,0.32,949,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:01,0.25,0.3333,3645,0.24,0.32,900,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:02,0.25,0.3333,3645,0.24,0.32,1052,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:03,0.25,0.3333,3645,0.24,0.32,1052,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:04,0.25,0.3333,3645,0.24,0.32,1052,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:04,0.25,0.3333,3645,0.24,0.32,993,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:05,0.25,0.3333,4461,0.24,0.32,1347,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:06,0.25,0.3333,4479,0.24,0.32,1347,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:07,0.25,0.3333,3941,0.24,0.32,1347,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:08,0.25,0.3333,3941,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:08,0.25,0.3333,3941,0.24,0.32,1347,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:09,0.25,0.3333,4643,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:10,0.25,0.3333,4643,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:11,0.25,0.3333,4643,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:12,0.25,0.3333,4643,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:13,0.25,0.3333,3941,0.24,0.32,1352,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:13,0.25,0.3333,3941,0.24,0.32,1370,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:14,0.25,0.3333,3941,0.24,0.32,1370,0.25,0.3333,25,0.245,0.3266,19703,0
SPY190712P296,2019-07-10,2019-07-10 14:56:15,0.25,0.3333,1803,0.24,0.32,1826,0.25,0.3333,5,0.245,0.3266,19708,5
SPY190712P296,2019-07-10,2019-07-10 14:56:15,0.25,0.3333,2100,0.24,0.32,3556,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:16,0.25,0.3333,2100,0.24,0.32,3556,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:16,0.25,0.3333,2689,0.24,0.32,3580,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:17,0.25,0.3333,2688,0.24,0.32,2145,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:17,0.25,0.3333,1774,0.24,0.32,1457,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:18,0.25,0.3333,2688,0.24,0.32,2145,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:19,0.25,0.3333,2801,0.24,0.32,2294,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:19,0.25,0.3333,2801,0.24,0.32,2217,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:20,0.25,0.3333,3101,0.24,0.32,1241,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:20,0.25,0.3333,2801,0.24,0.32,2217,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:21,0.25,0.3333,3101,0.24,0.32,1241,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:22,0.25,0.3333,4341,0.24,0.32,2341,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:22,0.25,0.3333,4341,0.24,0.32,1901,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:23,0.25,0.3333,4341,0.24,0.32,1786,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:23,0.25,0.3333,4099,0.24,0.32,1544,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:24,0.24,0.32,341,0.23,0.3066,5574,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:24,0.25,0.3333,4951,0.24,0.32,110,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:25,0.24,0.32,434,0.23,0.3066,5538,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:26,0.24,0.32,434,0.23,0.3066,5538,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:26,0.24,0.32,741,0.23,0.3066,5538,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:27,0.24,0.32,722,0.23,0.3066,5697,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:28,0.24,0.32,732,0.23,0.3066,5679,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:28,0.24,0.32,409,0.23,0.3066,5437,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:29,0.24,0.32,738,0.23,0.3066,5677,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:29,0.24,0.32,762,0.23,0.3066,5677,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:30,0.24,0.32,762,0.23,0.3066,5438,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:31,0.24,0.32,354,0.23,0.3066,5421,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:32,0.24,0.32,354,0.23,0.3066,5421,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:33,0.25,0.3333,2935,0.23,0.3066,5462,0.25,0.3333,5,0.24,0.32,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:33,0.25,0.3333,2687,0.24,0.32,5,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:34,0.25,0.3333,3173,0.24,0.32,1072,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:34,0.25,0.3333,4350,0.24,0.32,1072,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:35,0.24,0.32,369,0.23,0.3066,5753,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:35,0.25,0.3333,4350,0.24,0.32,1072,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:36,0.24,0.32,389,0.23,0.3066,5753,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:36,0.24,0.32,389,0.23,0.3066,5853,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:37,0.24,0.32,389,0.23,0.3066,5853,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:38,0.24,0.32,489,0.23,0.3066,5991,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:39,0.24,0.32,489,0.23,0.3066,5991,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:40,0.24,0.32,457,0.23,0.3066,4611,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:41,0.24,0.32,457,0.23,0.3066,5769,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:41,0.24,0.32,457,0.23,0.3066,5640,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:42,0.24,0.32,457,0.23,0.3066,5447,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:42,0.24,0.32,484,0.23,0.3066,5447,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:43,0.24,0.32,484,0.23,0.3066,5447,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:44,0.24,0.32,484,0.23,0.3066,5447,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:44,0.24,0.32,484,0.23,0.3066,5260,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:45,0.24,0.32,115,0.23,0.3066,5408,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:45,0.24,0.32,146,0.23,0.3066,5706,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:46,0.24,0.32,146,0.23,0.3066,5706,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:47,0.24,0.32,146,0.23,0.3066,5706,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:48,0.24,0.32,57,0.23,0.3066,5706,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:49,0.24,0.32,57,0.23,0.3066,5706,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:50,0.24,0.32,57,0.23,0.3066,5755,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:51,0.24,0.32,57,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:51,0.24,0.32,57,0.23,0.3066,4375,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:52,0.24,0.32,57,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:53,0.24,0.32,57,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:54,0.24,0.32,138,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:55,0.24,0.32,95,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:56,0.24,0.32,95,0.23,0.3066,5757,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:56,0.24,0.32,138,0.23,0.3066,5805,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:57,0.24,0.32,95,0.23,0.3066,5805,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:58,0.24,0.32,95,0.23,0.3066,5787,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:58,0.24,0.32,105,0.23,0.3066,5787,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:56:59,0.24,0.32,105,0.23,0.3066,5787,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:00,0.24,0.32,105,0.23,0.3066,5902,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:00,0.24,0.32,105,0.23,0.3066,5787,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:01,0.24,0.32,105,0.23,0.3066,5902,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:01,0.24,0.32,105,0.23,0.3066,5920,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:02,0.25,0.3333,2750,0.23,0.3066,5920,0.25,0.3333,5,0.24,0.32,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:03,0.25,0.3333,2750,0.24,0.32,1307,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:03,0.25,0.3333,2631,0.24,0.32,1616,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:04,0.25,0.3333,2631,0.24,0.32,1616,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:04,0.25,0.3333,3462,0.24,0.32,1520,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:05,0.25,0.3333,3462,0.24,0.32,1520,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:06,0.25,0.3333,4736,0.24,0.32,1048,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:07,0.25,0.3333,4760,0.24,0.32,1048,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:07,0.25,0.3333,4759,0.24,0.32,1048,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:08,0.25,0.3333,4048,0.24,0.32,1368,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:09,0.25,0.3333,4048,0.24,0.32,1368,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:10,0.25,0.3333,3700,0.24,0.32,962,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:11,0.25,0.3333,4955,0.24,0.32,962,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:12,0.25,0.3333,3700,0.24,0.32,746,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:13,0.25,0.3333,3700,0.24,0.32,505,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:14,0.25,0.3333,4956,0.24,0.32,532,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:15,0.25,0.3333,4956,0.24,0.32,1301,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:16,0.25,0.3333,4956,0.24,0.32,859,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:17,0.25,0.3333,3700,0.24,0.32,859,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:18,0.25,0.3333,3700,0.24,0.32,505,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:19,0.25,0.3333,3700,0.24,0.32,505,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:20,0.25,0.3333,4952,0.24,0.32,1022,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:20,0.25,0.3333,3700,0.24,0.32,505,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:21,0.25,0.3333,3700,0.24,0.32,625,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:22,0.25,0.3333,3700,0.24,0.32,864,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:22,0.25,0.3333,3700,0.24,0.32,570,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:23,0.25,0.3333,4956,0.24,0.32,799,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:24,0.25,0.3333,3700,0.24,0.32,1118,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:24,0.25,0.3333,4956,0.24,0.32,1118,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:25,0.25,0.3333,4956,0.24,0.32,1118,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:26,0.25,0.3333,3700,0.24,0.32,1118,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:27,0.25,0.3333,4749,0.24,0.32,1118,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:28,0.25,0.3333,4749,0.24,0.32,604,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:29,0.25,0.3333,4773,0.24,0.32,815,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:29,0.25,0.3333,4967,0.24,0.32,815,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:30,0.25,0.3333,4898,0.24,0.32,1569,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:30,0.25,0.3333,4967,0.24,0.32,1186,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:31,0.25,0.3333,4888,0.24,0.32,1569,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:32,0.25,0.3333,4888,0.24,0.32,1569,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:33,0.25,0.3333,5537,0.24,0.32,1212,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:34,0.25,0.3333,4979,0.24,0.32,603,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:35,0.25,0.3333,5053,0.24,0.32,603,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:36,0.25,0.3333,5268,0.24,0.32,603,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:37,0.24,0.32,471,0.23,0.3066,4741,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:37,0.25,0.3333,4059,0.24,0.32,110,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:38,0.24,0.32,471,0.23,0.3066,4741,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:38,0.24,0.32,495,0.23,0.3066,4741,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:39,0.24,0.32,495,0.23,0.3066,4741,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:40,0.25,0.3333,4889,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:40,0.24,0.32,838,0.23,0.3066,4838,0.25,0.3333,5,0.235,0.3133,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:41,0.25,0.3333,3749,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:42,0.25,0.3333,3765,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:42,0.25,0.3333,5023,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:43,0.25,0.3333,5091,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:45,0.25,0.3333,3823,0.24,0.32,303,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:46,0.25,0.3333,3823,0.24,0.32,694,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:47,0.25,0.3333,5078,0.24,0.32,694,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:48,0.25,0.3333,5024,0.24,0.32,1457,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:48,0.25,0.3333,5078,0.24,0.32,694,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:49,0.25,0.3333,5024,0.24,0.32,1457,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:50,0.25,0.3333,5094,0.24,0.32,1457,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:51,0.25,0.3333,5094,0.24,0.32,1457,0.25,0.3333,5,0.245,0.3266,19708,0
SPY190712P296,2019-07-10,2019-07-10 14:57:56,0.25,0.3333,5095,0.24,0.32,483,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:57:56,0.25,0.3333,5095,0.24,0.32,483,0.25,0.3333,8,0.245,0.3266,19716,8
SPY190712P296,2019-07-10,2019-07-10 14:57:57,0.25,0.3333,5095,0.24,0.32,483,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:57:58,0.25,0.3333,5095,0.24,0.32,483,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:57:59,0.25,0.3333,5456,0.24,0.32,110,0.25,0.3333,8,0.245,0.3266,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:00,0.25,0.3333,5456,0.23,0.3066,4680,0.25,0.3333,8,0.24,0.32,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:01,0.24,0.32,794,0.23,0.3066,4801,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:02,0.24,0.32,794,0.23,0.3066,4801,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:03,0.24,0.32,794,0.23,0.3066,3508,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:04,0.24,0.32,941,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:06,0.24,0.32,701,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
SPY190712P296,2019-07-10,2019-07-10 14:58:07,0.24,0.32,799,0.23,0.3066,4812,0.25,0.3333,8,0.235,0.3133,19716,0
