symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 12:32:04,0.03,0.5,11677,0.02,0.3333,5188,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:05,0.03,0.5,9632,0.02,0.3333,3917,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:06,0.03,0.5,9632,0.02,0.3333,3727,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:07,0.03,0.5,9632,0.02,0.3333,5203,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:08,0.03,0.5,10812,0.02,0.3333,5203,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:09,0.03,0.5,12441,0.02,0.3333,6671,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:10,0.03,0.5,12441,0.02,0.3333,6671,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:11,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:11,0.03,0.5,10812,0.02,0.3333,5203,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:12,0.03,0.5,10329,0.02,0.3333,4720,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:13,0.03,0.5,12435,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:14,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:15,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:16,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:17,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:18,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:19,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:20,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:21,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:22,0.03,0.5,12441,0.02,0.3333,6673,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:23,0.03,0.5,11915,0.02,0.3333,6584,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:24,0.03,0.5,11960,0.02,0.3333,6584,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:25,0.03,0.5,12446,0.02,0.3333,6584,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:26,0.03,0.5,12446,0.02,0.3333,6584,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:27,0.03,0.5,11962,0.02,0.3333,6580,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:28,0.03,0.5,11962,0.02,0.3333,6580,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:29,0.03,0.5,12507,0.02,0.3333,6580,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:30,0.03,0.5,12513,0.02,0.3333,6580,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:30,0.03,0.5,12513,0.02,0.3333,6567,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:31,0.03,0.5,12513,0.02,0.3333,6567,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:32,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:32,0.03,0.5,12513,0.02,0.3333,6567,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:33,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:34,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:35,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:36,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:37,0.03,0.5,11968,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:38,0.03,0.5,11968,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:39,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:40,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:41,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:42,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:43,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:44,0.03,0.5,12513,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:45,0.03,0.5,12518,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:46,0.03,0.5,12518,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:47,0.03,0.5,12518,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:48,0.03,0.5,11753,0.02,0.3333,6156,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:48,0.03,0.5,12518,0.02,0.3333,6566,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:49,0.03,0.5,11969,0.02,0.3333,6406,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:50,0.03,0.5,12515,0.02,0.3333,6406,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:51,0.03,0.5,12515,0.02,0.3333,6406,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:51,0.03,0.5,10894,0.02,0.3333,4966,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:52,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:53,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:54,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:55,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:56,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:57,0.03,0.5,11972,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:58,0.03,0.5,10852,0.02,0.3333,5369,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:58,0.03,0.5,11948,0.02,0.3333,6315,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:32:59,0.03,0.5,11482,0.02,0.3333,5904,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:00,0.03,0.5,12518,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:00,0.03,0.5,11965,0.02,0.3333,6387,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:01,0.03,0.5,10894,0.02,0.3333,4966,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:02,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:03,0.03,0.5,11968,0.02,0.3333,6400,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:03,0.03,0.5,12524,0.02,0.3333,6413,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:04,0.03,0.5,11968,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:05,0.03,0.5,12342,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:06,0.03,0.5,12342,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:07,0.03,0.5,12342,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:08,0.03,0.5,10722,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:09,0.03,0.5,10722,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:10,0.03,0.5,10722,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:11,0.03,0.5,10722,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:12,0.03,0.5,10722,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:13,0.03,0.5,11977,0.02,0.3333,6308,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:14,0.03,0.5,11972,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:15,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:16,0.03,0.5,11966,0.02,0.3333,6308,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:16,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:17,0.03,0.5,10348,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:17,0.03,0.5,11972,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:18,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:19,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:20,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:21,0.03,0.5,12516,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:21,0.03,0.5,12517,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:22,0.03,0.5,12517,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:23,0.03,0.5,12523,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:24,0.03,0.5,12523,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:25,0.03,0.5,12523,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:26,0.03,0.5,12523,0.02,0.3333,6309,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:27,0.03,0.5,10348,0.02,0.3333,4875,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:27,0.03,0.5,11930,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:28,0.03,0.5,11930,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:29,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:30,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:31,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:32,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:33,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:34,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:35,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:36,0.03,0.5,12474,0.02,0.3333,5920,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:36,0.03,0.5,10853,0.02,0.3333,4521,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:37,0.03,0.5,11933,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:38,0.03,0.5,11933,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:39,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:40,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:41,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:42,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:43,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:44,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:45,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:46,0.03,0.5,12477,0.02,0.3333,5935,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:47,0.03,0.5,10309,0.02,0.3333,4521,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:47,0.03,0.5,11933,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:48,0.03,0.5,11933,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:49,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:50,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:51,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:52,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:53,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:54,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:55,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:56,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:57,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:58,0.03,0.5,12478,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:33:59,0.03,0.5,10309,0.02,0.3333,4521,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:00,0.03,0.5,11933,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:01,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:02,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:03,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:04,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:05,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:06,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:07,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:08,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:09,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:10,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:11,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:12,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:13,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:14,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:15,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:16,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:17,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:18,0.03,0.5,12451,0.02,0.3333,5940,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:19,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:20,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:21,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:22,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:23,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:24,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:25,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:26,0.03,0.5,12457,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:27,0.03,0.5,11939,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:28,0.03,0.5,11939,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:29,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:30,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:31,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:32,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:33,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:34,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:35,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:36,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:37,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:38,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:39,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:40,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:41,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:42,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:43,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:44,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:45,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:46,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:47,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:48,0.03,0.5,12485,0.02,0.3333,5939,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:49,0.03,0.5,11938,0.02,0.3333,5921,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:50,0.03,0.5,12471,0.02,0.3333,5898,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:50,0.03,0.5,12467,0.02,0.3333,5921,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:51,0.03,0.5,12471,0.02,0.3333,5898,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:52,0.03,0.5,12471,0.02,0.3333,5898,0.03,0.5,1,0.025,0.4166,9405,0
SPY190712C302,2019-07-11,2019-07-11 12:34:53,0.03,0.5,12471,0.02,0.3333,5898,0.03,0.5,1,0.025,0.4166,9405,0
