symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 11:52:18,0.18,1.5,170,0.17,1.4166,256,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:19,0.18,1.5,928,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:19,0.18,1.5,617,0.17,1.4166,59,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:20,0.18,1.5,1600,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:20,0.18,1.5,1116,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:21,0.18,1.5,1828,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:21,0.18,1.5,1853,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:22,0.18,1.5,1853,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:23,0.18,1.5,1633,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:23,0.18,1.5,1023,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:24,0.18,1.5,1365,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:25,0.18,1.5,1365,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:26,0.18,1.5,1365,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:26,0.18,1.5,1585,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:27,0.18,1.5,1560,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:27,0.18,1.5,1585,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:28,0.18,1.5,1560,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:28,0.18,1.5,1601,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:29,0.18,1.5,1601,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:29,0.18,1.5,1165,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:30,0.18,1.5,1165,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:30,0.18,1.5,1601,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:31,0.18,1.5,1165,0.16,1.3333,884,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:31,0.18,1.5,1165,0.16,1.3333,710,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:32,0.18,1.5,1698,0.16,1.3333,579,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:32,0.18,1.5,1740,0.16,1.3333,579,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:33,0.18,1.5,1740,0.16,1.3333,710,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:34,0.18,1.5,1740,0.16,1.3333,710,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:35,0.18,1.5,1062,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:35,0.18,1.5,1740,0.16,1.3333,710,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:36,0.18,1.5,1207,0.16,1.3333,358,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:36,0.18,1.5,1238,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:37,0.18,1.5,1754,0.16,1.3333,471,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:37,0.18,1.5,1696,0.16,1.3333,456,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:38,0.18,1.5,1175,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:38,0.18,1.5,1696,0.16,1.3333,456,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:39,0.18,1.5,1628,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:39,0.18,1.5,1573,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:40,0.18,1.5,1573,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:40,0.18,1.5,1628,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:41,0.18,1.5,1628,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:42,0.18,1.5,1230,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:42,0.18,1.5,1628,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:43,0.18,1.5,1207,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:44,0.18,1.5,1207,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:45,0.18,1.5,1207,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:45,0.18,1.5,1670,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:46,0.18,1.5,1670,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:47,0.18,1.5,1670,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:48,0.18,1.5,1670,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:49,0.18,1.5,1670,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:49,0.18,1.5,1995,0.16,1.3333,413,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:50,0.18,1.5,1995,0.16,1.3333,682,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:50,0.18,1.5,1440,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:51,0.18,1.5,1859,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:51,0.18,1.5,1440,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:52,0.18,1.5,1914,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:52,0.18,1.5,1859,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:53,0.18,1.5,1264,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:53,0.18,1.5,1859,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:54,0.18,1.5,1060,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:55,0.18,1.5,1526,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:55,0.18,1.5,1060,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:56,0.18,1.5,1526,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:57,0.18,1.5,1591,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:57,0.18,1.5,1526,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:58,0.18,1.5,1148,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:58,0.18,1.5,1608,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:52:59,0.18,1.5,1148,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:00,0.18,1.5,1148,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:01,0.18,1.5,1606,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:01,0.18,1.5,1675,0.16,1.3333,513,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:02,0.18,1.5,1675,0.16,1.3333,745,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:03,0.18,1.5,1675,0.16,1.3333,519,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:04,0.18,1.5,1675,0.16,1.3333,519,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:04,0.18,1.5,1681,0.16,1.3333,416,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:05,0.18,1.5,1681,0.16,1.3333,414,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:06,0.18,1.5,1716,0.16,1.3333,354,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:06,0.18,1.5,1771,0.16,1.3333,354,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:07,0.17,1.4166,216,0.16,1.3333,354,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:07,0.17,1.4166,852,0.16,1.3333,245,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:08,0.17,1.4166,852,0.16,1.3333,245,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:09,0.17,1.4166,842,0.16,1.3333,245,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:10,0.17,1.4166,842,0.16,1.3333,245,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:11,0.17,1.4166,842,0.16,1.3333,245,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:11,0.17,1.4166,842,0.16,1.3333,276,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:12,0.17,1.4166,520,0.16,1.3333,276,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:12,0.17,1.4166,828,0.16,1.3333,290,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:13,0.17,1.4166,539,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:13,0.17,1.4166,828,0.16,1.3333,290,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:14,0.17,1.4166,772,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:15,0.17,1.4166,845,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:16,0.17,1.4166,845,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:17,0.17,1.4166,845,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:18,0.17,1.4166,868,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:19,0.17,1.4166,865,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:20,0.17,1.4166,865,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:21,0.17,1.4166,865,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:22,0.17,1.4166,865,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:23,0.17,1.4166,871,0.16,1.3333,135,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:23,0.17,1.4166,954,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:24,0.17,1.4166,1333,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:24,0.17,1.4166,954,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:25,0.17,1.4166,1000,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:26,0.17,1.4166,1385,0.15,1.25,765,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:26,0.17,1.4166,1440,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:27,0.17,1.4166,996,0.15,1.25,659,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:28,0.17,1.4166,943,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:28,0.17,1.4166,1033,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:29,0.17,1.4166,1337,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:29,0.17,1.4166,943,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:30,0.17,1.4166,1109,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:31,0.17,1.4166,1382,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:32,0.17,1.4166,1387,0.15,1.25,816,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:33,0.17,1.4166,1387,0.15,1.25,816,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:34,0.17,1.4166,1387,0.15,1.25,816,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:34,0.17,1.4166,933,0.15,1.25,356,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:35,0.17,1.4166,1806,0.15,1.25,500,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:35,0.17,1.4166,1339,0.15,1.25,532,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:36,0.17,1.4166,1534,0.15,1.25,532,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:37,0.17,1.4166,1570,0.15,1.25,519,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:37,0.17,1.4166,1570,0.15,1.25,605,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:38,0.17,1.4166,1570,0.15,1.25,519,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:38,0.17,1.4166,1810,0.15,1.25,519,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:39,0.17,1.4166,1576,0.15,1.25,584,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:39,0.17,1.4166,1576,0.15,1.25,519,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:40,0.17,1.4166,1755,0.15,1.25,584,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:40,0.17,1.4166,1870,0.15,1.25,878,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:41,0.17,1.4166,1855,0.15,1.25,878,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:42,0.17,1.4166,1800,0.15,1.25,878,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:42,0.17,1.4166,1855,0.15,1.25,878,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:43,0.17,1.4166,1855,0.15,1.25,719,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:43,0.17,1.4166,1868,0.15,1.25,719,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:44,0.17,1.4166,1855,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:44,0.17,1.4166,1868,0.15,1.25,719,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:45,0.17,1.4166,1855,0.15,1.25,768,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:45,0.17,1.4166,1855,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:46,0.17,1.4166,1855,0.15,1.25,705,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:46,0.17,1.4166,1346,0.15,1.25,705,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:47,0.17,1.4166,1762,0.15,1.25,705,0.13,1.0833,5,0.16,1.3333,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:47,0.17,1.4166,1757,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:48,0.17,1.4166,669,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:48,0.17,1.4166,1757,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:49,0.17,1.4166,889,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:49,0.17,1.4166,843,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:50,0.17,1.4166,889,0.16,1.3333,20,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:50,0.17,1.4166,749,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:51,0.17,1.4166,749,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:52,0.17,1.4166,749,0.16,1.3333,320,0.13,1.0833,5,0.165,1.375,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:52,0.18,1.5,2115,0.16,1.3333,361,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:53,0.18,1.5,2115,0.16,1.3333,361,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:53,0.18,1.5,2219,0.16,1.3333,534,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:54,0.18,1.5,2219,0.16,1.3333,552,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:55,0.18,1.5,2164,0.16,1.3333,502,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:56,0.18,1.5,1713,0.16,1.3333,320,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:56,0.18,1.5,2218,0.16,1.3333,428,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:57,0.18,1.5,1856,0.16,1.3333,673,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:57,0.18,1.5,1326,0.16,1.3333,428,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:58,0.18,1.5,1782,0.16,1.3333,673,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:59,0.18,1.5,1782,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:53:59,0.18,1.5,1678,0.16,1.3333,745,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:00,0.18,1.5,1678,0.16,1.3333,745,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:00,0.18,1.5,1733,0.16,1.3333,745,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:01,0.18,1.5,1678,0.16,1.3333,843,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:02,0.18,1.5,1678,0.16,1.3333,843,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:03,0.18,1.5,1678,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:04,0.18,1.5,744,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:04,0.18,1.5,1135,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:05,0.18,1.5,744,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:05,0.18,1.5,1139,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:06,0.18,1.5,1139,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:07,0.18,1.5,1139,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:07,0.18,1.5,1555,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:08,0.18,1.5,1122,0.16,1.3333,270,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:08,0.18,1.5,1555,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:09,0.18,1.5,1248,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:10,0.18,1.5,1744,0.16,1.3333,557,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:10,0.18,1.5,1655,0.17,1.4166,20,0.13,1.0833,5,0.175,1.4583,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:11,0.18,1.5,1744,0.16,1.3333,592,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:12,0.18,1.5,1744,0.16,1.3333,548,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:13,0.18,1.5,1744,0.16,1.3333,548,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:14,0.18,1.5,1217,0.16,1.3333,548,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:15,0.18,1.5,1217,0.16,1.3333,328,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:15,0.18,1.5,1217,0.16,1.3333,669,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:16,0.18,1.5,1744,0.16,1.3333,476,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:16,0.18,1.5,1745,0.16,1.3333,363,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:17,0.18,1.5,1395,0.16,1.3333,348,0.13,1.0833,5,0.17,1.4166,372,0
IWM191004P142,2019-10-02,2019-10-02 11:54:17,0.18,1.5,1745,0.16,1.3333,363,0.13,1.0833,5,0.17,1.4166,372,0
