symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 12:11:34,0.5,0.862,372,0.49,0.8448,1263,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:35,0.5,0.862,372,0.49,0.8448,1263,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:35,0.5,0.862,708,0.49,0.8448,959,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:36,0.5,0.862,737,0.49,0.8448,1291,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:36,0.5,0.862,754,0.49,0.8448,1291,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:37,0.5,0.862,737,0.49,0.8448,1194,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:38,0.5,0.862,737,0.49,0.8448,1291,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:38,0.5,0.862,754,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:39,0.5,0.862,754,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:40,0.5,0.862,737,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:40,0.5,0.862,754,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:41,0.5,0.862,737,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:42,0.5,0.862,737,0.49,0.8448,1193,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:42,0.5,0.862,754,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:43,0.5,0.862,648,0.49,0.8448,958,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:43,0.5,0.862,737,0.49,0.8448,1193,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:44,0.5,0.862,1035,0.49,0.8448,958,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:45,0.5,0.862,1035,0.49,0.8448,958,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:45,0.5,0.862,469,0.49,0.8448,944,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:46,0.5,0.862,740,0.49,0.8448,1290,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:46,0.5,0.862,469,0.49,0.8448,958,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:47,0.5,0.862,469,0.49,0.8448,958,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:47,0.5,0.862,358,0.49,0.8448,891,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:48,0.5,0.862,30,0.49,0.8448,650,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:48,0.5,0.862,358,0.49,0.8448,2344,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:49,0.5,0.862,372,0.49,0.8448,1163,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:50,0.5,0.862,852,0.49,0.8448,861,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:50,0.5,0.862,372,0.49,0.8448,1163,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:51,0.5,0.862,759,0.49,0.8448,829,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:51,0.5,0.862,915,0.49,0.8448,363,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:52,0.5,0.862,486,0.49,0.8448,829,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:52,0.5,0.862,469,0.49,0.8448,829,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:53,0.5,0.862,486,0.49,0.8448,829,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:53,0.5,0.862,759,0.49,0.8448,829,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:54,0.5,0.862,759,0.49,0.8448,363,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:55,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:55,0.5,0.862,759,0.49,0.8448,786,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:56,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:57,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:58,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:11:59,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:00,0.5,0.862,759,0.49,0.8448,1153,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:01,0.5,0.862,759,0.49,0.8448,1108,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:02,0.5,0.862,759,0.49,0.8448,1108,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:03,0.5,0.862,759,0.49,0.8448,1108,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:04,0.5,0.862,759,0.49,0.8448,1108,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:05,0.5,0.862,759,0.49,0.8448,1129,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:06,0.5,0.862,759,0.49,0.8448,1129,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:07,0.5,0.862,52,0.49,0.8448,2438,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:08,0.5,0.862,372,0.49,0.8448,668,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:08,0.5,0.862,372,0.49,0.8448,1092,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:09,0.5,0.862,372,0.49,0.8448,793,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:09,0.5,0.862,149,0.49,0.8448,912,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:10,0.5,0.862,10,0.49,0.8448,1689,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:10,0.5,0.862,10,0.49,0.8448,1709,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:11,0.5,0.862,10,0.49,0.8448,1689,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:12,0.5,0.862,10,0.49,0.8448,1733,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:13,0.5,0.862,10,0.49,0.8448,1733,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:14,0.5,0.862,10,0.49,0.8448,2114,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:15,0.5,0.862,33,0.49,0.8448,2181,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:16,0.5,0.862,10,0.49,0.8448,2181,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:17,0.5,0.862,10,0.49,0.8448,2181,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:18,0.5,0.862,10,0.49,0.8448,2181,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:19,0.5,0.862,10,0.49,0.8448,2181,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:20,0.5,0.862,10,0.49,0.8448,2268,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:21,0.5,0.862,10,0.49,0.8448,2160,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:21,0.5,0.862,10,0.49,0.8448,2268,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:22,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:23,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:24,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:25,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:26,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:27,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:28,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:29,0.5,0.862,10,0.49,0.8448,2552,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:30,0.5,0.862,56,0.49,0.8448,1013,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:30,0.5,0.862,10,0.49,0.8448,893,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:31,0.5,0.862,56,0.49,0.8448,1013,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:32,0.5,0.862,292,0.49,0.8448,1031,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:33,0.5,0.862,292,0.49,0.8448,908,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:33,0.5,0.862,151,0.49,0.8448,1170,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:34,0.5,0.862,129,0.49,0.8448,1046,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:34,0.5,0.862,151,0.49,0.8448,1170,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:35,0.5,0.862,171,0.49,0.8448,1022,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:36,0.5,0.862,171,0.49,0.8448,1022,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:37,0.5,0.862,171,0.49,0.8448,816,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:37,0.5,0.862,171,0.49,0.8448,908,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:38,0.5,0.862,203,0.49,0.8448,1147,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:38,0.5,0.862,171,0.49,0.8448,908,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:39,0.5,0.862,212,0.49,0.8448,816,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:39,0.5,0.862,308,0.49,0.8448,816,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:40,0.5,0.862,943,0.49,0.8448,283,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:41,0.5,0.862,1053,0.49,0.8448,271,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:42,0.5,0.862,1154,0.49,0.8448,271,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:42,0.5,0.862,1053,0.49,0.8448,271,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:43,0.5,0.862,95,0.49,0.8448,997,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:43,0.5,0.862,1342,0.49,0.8448,323,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:44,0.5,0.862,52,0.49,0.8448,1512,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:45,0.5,0.862,52,0.49,0.8448,2160,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:46,0.5,0.862,52,0.49,0.8448,2160,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:47,0.5,0.862,214,0.49,0.8448,1799,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:47,0.5,0.862,170,0.49,0.8448,757,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:48,0.5,0.862,214,0.49,0.8448,1799,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:49,0.5,0.862,231,0.49,0.8448,1995,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:49,0.5,0.862,279,0.49,0.8448,979,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:50,0.5,0.862,304,0.49,0.8448,1225,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:50,0.5,0.862,293,0.49,0.8448,818,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:51,0.5,0.862,287,0.49,0.8448,1334,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:52,0.5,0.862,441,0.49,0.8448,1004,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:52,0.5,0.862,243,0.49,0.8448,1128,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:53,0.5,0.862,441,0.49,0.8448,803,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:53,0.5,0.862,441,0.49,0.8448,1101,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:54,0.5,0.862,441,0.49,0.8448,994,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:54,0.5,0.862,277,0.49,0.8448,965,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:55,0.5,0.862,277,0.49,0.8448,826,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:56,0.5,0.862,277,0.49,0.8448,826,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:57,0.5,0.862,912,0.49,0.8448,923,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:57,0.5,0.862,1007,0.49,0.8448,923,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:58,0.5,0.862,912,0.49,0.8448,923,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:58,0.5,0.862,895,0.49,0.8448,826,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:59,0.5,0.862,895,0.49,0.8448,826,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:12:59,0.5,0.862,1053,0.49,0.8448,340,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:00,0.5,0.862,1330,0.49,0.8448,69,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:01,0.5,0.862,1330,0.49,0.8448,1,0.5,0.862,4,0.495,0.8534,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:01,0.5,0.862,1330,0.48,0.8275,1161,0.5,0.862,4,0.49,0.8448,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:02,0.5,0.862,1330,0.48,0.8275,2035,0.5,0.862,4,0.49,0.8448,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:02,0.5,0.862,1330,0.48,0.8275,1161,0.5,0.862,4,0.49,0.8448,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:03,0.49,0.8448,152,0.48,0.8275,1450,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:03,0.49,0.8448,239,0.48,0.8275,764,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:04,0.49,0.8448,239,0.48,0.8275,1073,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:05,0.49,0.8448,239,0.48,0.8275,920,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:06,0.49,0.8448,239,0.48,0.8275,920,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:06,0.49,0.8448,267,0.48,0.8275,1143,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:07,0.49,0.8448,267,0.48,0.8275,782,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:08,0.49,0.8448,267,0.48,0.8275,837,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:08,0.49,0.8448,1010,0.48,0.8275,307,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:09,0.49,0.8448,1010,0.48,0.8275,444,0.5,0.862,4,0.485,0.8362,3075,0
SPY190724P296,2019-07-22,2019-07-22 12:13:09,0.49,0.8448,648,0.48,0.8275,904,0.49,0.8448,10,0.485,0.8362,3085,10
SPY190724P296,2019-07-22,2019-07-22 12:13:10,0.49,0.8448,648,0.48,0.8275,904,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:11,0.49,0.8448,625,0.48,0.8275,774,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:11,0.49,0.8448,642,0.48,0.8275,871,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:12,0.49,0.8448,1019,0.48,0.8275,1242,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:13,0.49,0.8448,784,0.48,0.8275,226,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:13,0.49,0.8448,180,0.48,0.8275,226,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:14,0.49,0.8448,784,0.48,0.8275,1086,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:15,0.49,0.8448,784,0.48,0.8275,1183,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:15,0.49,0.8448,784,0.48,0.8275,1086,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:16,0.49,0.8448,784,0.48,0.8275,1183,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:16,0.49,0.8448,784,0.48,0.8275,1086,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:17,0.49,0.8448,784,0.48,0.8275,1183,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:18,0.49,0.8448,392,0.48,0.8275,1237,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:18,0.49,0.8448,784,0.48,0.8275,1183,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:19,0.49,0.8448,328,0.48,0.8275,634,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:19,0.49,0.8448,252,0.48,0.8275,1134,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:20,0.49,0.8448,894,0.48,0.8275,272,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:20,0.49,0.8448,962,0.48,0.8275,268,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:21,0.49,0.8448,962,0.48,0.8275,333,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:22,0.49,0.8448,1024,0.48,0.8275,1119,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:22,0.49,0.8448,1024,0.48,0.8275,903,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:23,0.49,0.8448,1037,0.48,0.8275,450,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:23,0.49,0.8448,1037,0.48,0.8275,576,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:24,0.49,0.8448,938,0.48,0.8275,282,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:25,0.49,0.8448,1036,0.48,0.8275,282,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:26,0.49,0.8448,1036,0.48,0.8275,722,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:26,0.49,0.8448,1030,0.48,0.8275,678,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:27,0.49,0.8448,1017,0.48,0.8275,364,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:27,0.49,0.8448,1036,0.48,0.8275,282,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:28,0.49,0.8448,1036,0.48,0.8275,282,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:29,0.49,0.8448,1036,0.48,0.8275,282,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:30,0.49,0.8448,1036,0.48,0.8275,553,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:31,0.49,0.8448,1045,0.48,0.8275,274,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:31,0.49,0.8448,953,0.48,0.8275,274,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:32,0.49,0.8448,793,0.48,0.8275,274,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:32,0.49,0.8448,1012,0.48,0.8275,522,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:33,0.49,0.8448,793,0.48,0.8275,279,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:33,0.49,0.8448,1044,0.48,0.8275,279,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:34,0.49,0.8448,1044,0.48,0.8275,279,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:35,0.49,0.8448,1044,0.48,0.8275,1155,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:35,0.49,0.8448,1044,0.48,0.8275,1254,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:36,0.49,0.8448,771,0.48,0.8275,1254,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:36,0.49,0.8448,1044,0.48,0.8275,1254,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:37,0.49,0.8448,794,0.48,0.8275,946,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:37,0.49,0.8448,794,0.48,0.8275,1272,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:38,0.49,0.8448,755,0.48,0.8275,1272,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:39,0.49,0.8448,755,0.48,0.8275,1272,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:40,0.49,0.8448,755,0.48,0.8275,1272,0.49,0.8448,10,0.485,0.8362,3085,0
SPY190724P296,2019-07-22,2019-07-22 12:13:41,0.49,0.8448,977,0.48,0.8275,1263,0.49,0.8448,10,0.485,0.8362,3085,0
