symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 12:33:25,0.02,0.125,2889,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:26,0.02,0.125,2889,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:27,0.02,0.125,2889,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:28,0.02,0.125,3132,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:29,0.02,0.125,3132,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:30,0.02,0.125,2437,0.01,0.0625,3349,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:30,0.02,0.125,2437,0.01,0.0625,3360,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:31,0.02,0.125,2058,0.01,0.0625,2518,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:31,0.02,0.125,2028,0.01,0.0625,2518,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:32,0.02,0.125,2681,0.01,0.0625,3084,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:32,0.02,0.125,1998,0.01,0.0625,2518,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:33,0.02,0.125,1762,0.01,0.0625,3244,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:33,0.02,0.125,1968,0.01,0.0625,2518,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:34,0.02,0.125,1409,0.01,0.0625,3171,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:34,0.02,0.125,1762,0.01,0.0625,40,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:35,0.02,0.125,1409,0.01,0.0625,3171,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:35,0.02,0.125,1409,0.01,0.0625,3193,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:36,0.02,0.125,994,0.01,0.0625,2476,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:36,0.02,0.125,1409,0.01,0.0625,3098,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:37,0.02,0.125,1409,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:37,0.02,0.125,994,0.01,0.0625,2476,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:38,0.02,0.125,1410,0.01,0.0625,3091,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:39,0.02,0.125,1518,0.01,0.0625,2990,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:40,0.02,0.125,935,0.01,0.0625,1352,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:40,0.02,0.125,935,0.01,0.0625,1332,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:41,0.02,0.125,2491,0.01,0.0625,3189,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:42,0.02,0.125,2729,0.01,0.0625,3291,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:43,0.02,0.125,1884,0.01,0.0625,2377,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:43,0.02,0.125,2729,0.01,0.0625,3291,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:44,0.02,0.125,2818,0.01,0.0625,3364,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:45,0.02,0.125,2818,0.01,0.0625,3364,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:46,0.02,0.125,2818,0.01,0.0625,3364,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:47,0.02,0.125,2818,0.01,0.0625,3364,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:48,0.02,0.125,2818,0.01,0.0625,3249,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:48,0.02,0.125,2818,0.01,0.0625,3364,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:49,0.02,0.125,2818,0.01,0.0625,3249,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:50,0.02,0.125,2818,0.01,0.0625,3249,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:51,0.02,0.125,2797,0.01,0.0625,3278,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:51,0.02,0.125,2818,0.01,0.0625,3249,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:52,0.02,0.125,2817,0.01,0.0625,3584,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:52,0.02,0.125,2817,0.01,0.0625,3284,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:53,0.02,0.125,2817,0.01,0.0625,3284,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:54,0.02,0.125,2818,0.01,0.0625,3273,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:54,0.02,0.125,2817,0.01,0.0625,3284,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:55,0.02,0.125,2818,0.01,0.0625,3273,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:56,0.02,0.125,2818,0.01,0.0625,3273,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:57,0.02,0.125,2818,0.01,0.0625,3273,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:58,0.02,0.125,2818,0.01,0.0625,3273,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:33:59,0.02,0.125,2719,0.01,0.0625,3181,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:00,0.02,0.125,2719,0.01,0.0625,3181,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:01,0.02,0.125,2695,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:01,0.02,0.125,2695,0.01,0.0625,3168,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:02,0.02,0.125,2695,0.01,0.0625,3175,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:02,0.02,0.125,2323,0.01,0.0625,2828,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:03,0.02,0.125,2695,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:04,0.02,0.125,2695,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:04,0.02,0.125,2289,0.01,0.0625,2801,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:05,0.02,0.125,2695,0.01,0.0625,3161,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:06,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:07,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:08,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:09,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:10,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:11,0.02,0.125,1739,0.01,0.0625,2835,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:11,0.02,0.125,2695,0.01,0.0625,3169,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:12,0.02,0.125,1739,0.01,0.0625,2285,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:12,0.02,0.125,1739,0.01,0.0625,2831,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:13,0.02,0.125,2695,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:13,0.02,0.125,1739,0.01,0.0625,2831,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:14,0.02,0.125,2695,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:14,0.02,0.125,2600,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:15,0.02,0.125,2600,0.01,0.0625,2370,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:15,0.02,0.125,2592,0.01,0.0625,3170,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:16,0.02,0.125,1739,0.01,0.0625,2921,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:17,0.02,0.125,2592,0.01,0.0625,3156,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:18,0.02,0.125,1739,0.01,0.0625,2804,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:19,0.02,0.125,2592,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:20,0.02,0.125,2592,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:21,0.02,0.125,2592,0.01,0.0625,3160,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:22,0.02,0.125,2592,0.01,0.0625,2370,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:23,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:24,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:25,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:26,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:27,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:28,0.02,0.125,2592,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:29,0.02,0.125,1709,0.01,0.0625,2370,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:29,0.02,0.125,2590,0.01,0.0625,3184,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:30,0.02,0.125,2590,0.01,0.0625,3184,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:31,0.02,0.125,2590,0.01,0.0625,3184,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:31,0.02,0.125,2588,0.01,0.0625,3171,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:32,0.02,0.125,2590,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:33,0.02,0.125,2590,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:34,0.02,0.125,2590,0.01,0.0625,3159,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:35,0.02,0.125,2896,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:36,0.02,0.125,2801,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:37,0.02,0.125,2801,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:38,0.02,0.125,2801,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:39,0.02,0.125,2801,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:40,0.02,0.125,2801,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:40,0.02,0.125,2896,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:41,0.02,0.125,2896,0.01,0.0625,3136,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:41,0.02,0.125,2896,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:42,0.02,0.125,2896,0.01,0.0625,3136,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:43,0.02,0.125,2896,0.01,0.0625,3136,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:44,0.02,0.125,2896,0.01,0.0625,3136,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:45,0.02,0.125,2801,0.01,0.0625,3136,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:45,0.02,0.125,2794,0.01,0.0625,3164,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:46,0.02,0.125,2794,0.01,0.0625,3149,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:47,0.02,0.125,2382,0.01,0.0625,2722,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:47,0.02,0.125,2794,0.01,0.0625,3158,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:48,0.02,0.125,2794,0.01,0.0625,3162,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:48,0.02,0.125,2382,0.01,0.0625,2722,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:49,0.02,0.125,2794,0.01,0.0625,3162,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:50,0.02,0.125,2382,0.01,0.0625,2707,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:51,0.02,0.125,2382,0.01,0.0625,2707,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:52,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:53,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:54,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:55,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:56,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:57,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:58,0.02,0.125,1975,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:58,0.02,0.125,2896,0.01,0.0625,4728,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:59,0.02,0.125,1975,0.01,0.0625,2285,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:34:59,0.02,0.125,1880,0.01,0.0625,2285,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:00,0.02,0.125,2794,0.01,0.0625,3174,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:01,0.02,0.125,2889,0.01,0.0625,3149,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:02,0.02,0.125,2896,0.01,0.0625,4321,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:02,0.02,0.125,1975,0.01,0.0625,3427,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:03,0.02,0.125,2896,0.01,0.0625,4768,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:04,0.02,0.125,2896,0.01,0.0625,4768,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:04,0.02,0.125,1880,0.01,0.0625,3874,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:05,0.02,0.125,2794,0.01,0.0625,4771,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:06,0.02,0.125,2794,0.01,0.0625,4771,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:06,0.02,0.125,2889,0.01,0.0625,4756,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:07,0.02,0.125,2794,0.01,0.0625,4761,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:07,0.02,0.125,2794,0.01,0.0625,4756,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:08,0.02,0.125,2794,0.01,0.0625,4761,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:08,0.02,0.125,2889,0.01,0.0625,4761,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:09,0.02,0.125,2889,0.01,0.0625,4761,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:10,0.02,0.125,2889,0.01,0.0625,4761,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:11,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:12,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:13,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:14,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:15,0.02,0.125,2951,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:15,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:16,0.02,0.125,2951,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:17,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:18,0.02,0.125,3026,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:18,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:19,0.02,0.125,3046,0.01,0.0625,4853,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:19,0.02,0.125,2132,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:20,0.02,0.125,3064,0.01,0.0625,4852,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:21,0.02,0.125,3064,0.01,0.0625,4852,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:21,0.02,0.125,2132,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:22,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:23,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:24,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:25,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:26,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:27,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:28,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:29,0.02,0.125,3064,0.01,0.0625,4763,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:29,0.02,0.125,3064,0.01,0.0625,4858,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:30,0.02,0.125,3064,0.01,0.0625,4763,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:30,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:31,0.02,0.125,3064,0.01,0.0625,4884,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:32,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:32,0.02,0.125,3064,0.01,0.0625,4884,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:33,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:34,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:35,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:36,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:37,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:38,0.02,0.125,3064,0.01,0.0625,4878,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:39,0.02,0.125,2112,0.01,0.0625,3871,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:39,0.02,0.125,2132,0.01,0.0625,3871,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:40,0.02,0.125,2132,0.01,0.0625,3966,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:40,0.02,0.125,3062,0.01,0.0625,4894,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:41,0.02,0.125,3064,0.01,0.0625,4908,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:42,0.02,0.125,3064,0.01,0.0625,4908,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:43,0.02,0.125,3064,0.01,0.0625,4908,0.03,0.1875,1,0.015,0.0937,1,0
IWM191011P141,2019-10-10,2019-10-10 12:35:44,0.02,0.125,3064,0.01,0.0625,4898,0.03,0.1875,1,0.015,0.0937,1,0
