symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 13:14:23,0.17,0.4594,2789,0.16,0.4324,4537,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:24,0.17,0.4594,2789,0.16,0.4324,4537,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:25,0.17,0.4594,2656,0.16,0.4324,4365,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:26,0.17,0.4594,2952,0.16,0.4324,4365,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:27,0.17,0.4594,2952,0.16,0.4324,4603,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:28,0.17,0.4594,3383,0.16,0.4324,4603,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:29,0.17,0.4594,2927,0.16,0.4324,4365,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:30,0.17,0.4594,2844,0.16,0.4324,4606,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:31,0.17,0.4594,3051,0.16,0.4324,4606,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:32,0.17,0.4594,3051,0.16,0.4324,4606,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:33,0.17,0.4594,3051,0.16,0.4324,4606,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:34,0.17,0.4594,3051,0.16,0.4324,4606,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:34,0.17,0.4594,3051,0.16,0.4324,4492,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:35,0.17,0.4594,2823,0.16,0.4324,4380,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:36,0.17,0.4594,3064,0.16,0.4324,4380,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:37,0.17,0.4594,3064,0.16,0.4324,4380,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:38,0.17,0.4594,2786,0.16,0.4324,4380,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:39,0.17,0.4594,2822,0.16,0.4324,4362,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:39,0.17,0.4594,2822,0.16,0.4324,4530,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:40,0.17,0.4594,2822,0.16,0.4324,4530,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:41,0.17,0.4594,2822,0.16,0.4324,4530,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:43,0.17,0.4594,2962,0.16,0.4324,4298,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:44,0.17,0.4594,2962,0.16,0.4324,4298,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:45,0.17,0.4594,2962,0.16,0.4324,4298,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:46,0.17,0.4594,2594,0.16,0.4324,1361,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:47,0.17,0.4594,2124,0.16,0.4324,2940,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:48,0.17,0.4594,2770,0.16,0.4324,3095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:49,0.17,0.4594,3374,0.16,0.4324,1629,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:50,0.17,0.4594,2780,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:51,0.17,0.4594,2817,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:52,0.17,0.4594,2780,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:52,0.17,0.4594,2817,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:54,0.17,0.4594,2780,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:56,0.17,0.4594,2794,0.16,0.4324,2695,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:57,0.17,0.4594,2794,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:58,0.17,0.4594,2794,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:14:59,0.17,0.4594,2794,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:00,0.17,0.4594,3419,0.16,0.4324,3000,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:01,0.17,0.4594,3419,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:02,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:03,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:04,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:05,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:06,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:07,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:08,0.17,0.4594,3419,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:08,0.17,0.4594,3088,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:09,0.17,0.4594,3088,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:10,0.17,0.4594,3423,0.16,0.4324,3033,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:10,0.17,0.4594,3088,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:11,0.17,0.4594,3423,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:12,0.17,0.4594,3088,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:13,0.17,0.4594,3088,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:14,0.17,0.4594,3088,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:15,0.17,0.4594,3423,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:16,0.17,0.4594,3423,0.16,0.4324,2950,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:16,0.17,0.4594,3423,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:17,0.17,0.4594,3423,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:18,0.17,0.4594,3423,0.16,0.4324,3124,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:18,0.17,0.4594,3566,0.16,0.4324,1705,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:19,0.17,0.4594,3566,0.16,0.4324,1705,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:20,0.17,0.4594,3198,0.16,0.4324,2349,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:20,0.17,0.4594,2972,0.16,0.4324,2349,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:21,0.17,0.4594,2972,0.16,0.4324,2349,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:22,0.17,0.4594,3072,0.16,0.4324,2349,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:23,0.17,0.4594,3072,0.16,0.4324,2633,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:24,0.17,0.4594,3072,0.16,0.4324,2633,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:25,0.17,0.4594,3072,0.16,0.4324,2633,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:26,0.17,0.4594,3072,0.16,0.4324,2633,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:27,0.17,0.4594,3072,0.16,0.4324,2952,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:28,0.17,0.4594,3072,0.16,0.4324,2952,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:29,0.17,0.4594,3566,0.16,0.4324,2952,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:29,0.17,0.4594,3299,0.16,0.4324,2952,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:30,0.17,0.4594,3566,0.16,0.4324,2952,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:31,0.17,0.4594,2938,0.16,0.4324,1521,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:31,0.17,0.4594,3892,0.16,0.4324,1740,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:32,0.17,0.4594,3904,0.16,0.4324,1733,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:33,0.17,0.4594,3904,0.16,0.4324,2095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:34,0.17,0.4594,3756,0.16,0.4324,2095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:34,0.17,0.4594,3904,0.16,0.4324,2095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:35,0.17,0.4594,3756,0.16,0.4324,2095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:36,0.17,0.4594,3953,0.16,0.4324,1458,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:36,0.17,0.4594,3756,0.16,0.4324,2095,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:37,0.17,0.4594,3953,0.16,0.4324,1458,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:38,0.17,0.4594,3953,0.16,0.4324,1458,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:39,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:40,0.17,0.4594,3518,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:41,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:42,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:43,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:44,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:45,0.17,0.4594,3953,0.16,0.4324,1326,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:46,0.17,0.4594,3953,0.16,0.4324,2004,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:47,0.17,0.4594,3953,0.16,0.4324,2004,0.16,0.4324,1,0.165,0.4459,17348,0
SPY190719C301,2019-07-17,2019-07-17 13:15:48,0.17,0.4594,3953,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,180
SPY190719C301,2019-07-17,2019-07-17 13:15:49,0.17,0.4594,3940,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:50,0.17,0.4594,3940,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:50,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:51,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:52,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:53,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:54,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:55,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:56,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:57,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:58,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:59,0.17,0.4594,3346,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:15:59,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:00,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:01,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:02,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:03,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:04,0.17,0.4594,3630,0.16,0.4324,2004,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:05,0.17,0.4594,3630,0.16,0.4324,1276,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:06,0.17,0.4594,3341,0.16,0.4324,1276,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:08,0.17,0.4594,3341,0.16,0.4324,1276,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:09,0.17,0.4594,3341,0.16,0.4324,1276,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:10,0.17,0.4594,3341,0.16,0.4324,1276,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:11,0.17,0.4594,3341,0.16,0.4324,1569,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:12,0.17,0.4594,3341,0.16,0.4324,1986,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:13,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:14,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:15,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:16,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:17,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:18,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:19,0.17,0.4594,3390,0.16,0.4324,2234,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:20,0.17,0.4594,3390,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:21,0.17,0.4594,3390,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:22,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:23,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:24,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:25,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:26,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:27,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:28,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:29,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:30,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:31,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:32,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:33,0.17,0.4594,3380,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:34,0.17,0.4594,3584,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:35,0.17,0.4594,3584,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:36,0.17,0.4594,3584,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:37,0.17,0.4594,3584,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:38,0.17,0.4594,3489,0.16,0.4324,2244,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:38,0.17,0.4594,3305,0.16,0.4324,2179,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:39,0.17,0.4594,3500,0.16,0.4324,2179,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:39,0.17,0.4594,4020,0.16,0.4324,1416,0.16,0.4324,180,0.165,0.4459,17528,0
SPY190719C301,2019-07-17,2019-07-17 13:16:42,0.17,0.4594,3600,0.16,0.4324,806,0.17,0.4594,2,0.165,0.4459,17530,2
SPY190719C301,2019-07-17,2019-07-17 13:16:43,0.17,0.4594,3600,0.16,0.4324,806,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:44,0.17,0.4594,3600,0.16,0.4324,806,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:45,0.17,0.4594,3600,0.16,0.4324,1518,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:48,0.17,0.4594,3600,0.16,0.4324,1518,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:49,0.17,0.4594,3600,0.16,0.4324,1858,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:54,0.17,0.4594,3600,0.16,0.4324,2107,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:55,0.17,0.4594,3374,0.16,0.4324,1457,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:57,0.17,0.4594,3428,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:58,0.17,0.4594,3655,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:16:59,0.17,0.4594,3655,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:00,0.17,0.4594,3655,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:01,0.17,0.4594,3655,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:02,0.17,0.4594,3428,0.16,0.4324,2241,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:03,0.17,0.4594,3331,0.16,0.4324,910,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:04,0.17,0.4594,3331,0.16,0.4324,910,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:05,0.17,0.4594,3331,0.16,0.4324,1477,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:06,0.17,0.4594,3331,0.16,0.4324,990,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:07,0.17,0.4594,3343,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:08,0.17,0.4594,3331,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:09,0.17,0.4594,3331,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:10,0.17,0.4594,3343,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:11,0.17,0.4594,3331,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:12,0.17,0.4594,3163,0.16,0.4324,2051,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:17,0.17,0.4594,3339,0.16,0.4324,1886,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:18,0.17,0.4594,3339,0.16,0.4324,1886,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:18,0.17,0.4594,2667,0.16,0.4324,1343,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:19,0.17,0.4594,2274,0.16,0.4324,1343,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:20,0.17,0.4594,4181,0.16,0.4324,1637,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:20,0.17,0.4594,4808,0.16,0.4324,1637,0.17,0.4594,2,0.165,0.4459,17530,0
SPY190719C301,2019-07-17,2019-07-17 13:17:21,0.17,0.4594,4808,0.16,0.4324,1637,0.17,0.4594,2,0.165,0.4459,17530,0
