symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 11:43:16,0.52,1.0196,399,0.5,0.9803,477,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:17,0.52,1.0196,399,0.5,0.9803,477,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:18,0.52,1.0196,399,0.5,0.9803,477,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:19,0.52,1.0196,400,0.5,0.9803,477,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:20,0.52,1.0196,400,0.5,0.9803,464,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:20,0.52,1.0196,400,0.5,0.9803,318,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:21,0.52,1.0196,400,0.5,0.9803,464,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:21,0.52,1.0196,370,0.5,0.9803,464,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:22,0.52,1.0196,370,0.5,0.9803,492,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:22,0.52,1.0196,370,0.5,0.9803,464,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:23,0.52,1.0196,389,0.51,1.0,15,0.52,1.0196,1,0.515,1.0098,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:24,0.52,1.0196,389,0.51,1.0,15,0.52,1.0196,1,0.515,1.0098,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:24,0.52,1.0196,415,0.51,1.0,15,0.52,1.0196,1,0.515,1.0098,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:25,0.52,1.0196,417,0.49,0.9607,699,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:25,0.52,1.0196,417,0.5,0.9803,49,0.52,1.0196,1,0.51,1.0,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:26,0.51,1.0,134,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:26,0.51,1.0,65,0.5,0.9803,10,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:27,0.51,1.0,79,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:27,0.51,1.0,131,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:28,0.51,1.0,79,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:28,0.51,1.0,134,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:29,0.51,1.0,113,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:29,0.51,1.0,141,0.5,0.9803,238,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:30,0.51,1.0,20,0.5,0.9803,431,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:30,0.51,1.0,20,0.5,0.9803,415,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:31,0.51,1.0,20,0.5,0.9803,431,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:32,0.51,1.0,20,0.5,0.9803,431,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:33,0.51,1.0,20,0.5,0.9803,660,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:33,0.51,1.0,20,0.5,0.9803,514,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:34,0.51,1.0,20,0.5,0.9803,514,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:35,0.51,1.0,20,0.5,0.9803,294,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:36,0.51,1.0,20,0.5,0.9803,294,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:37,0.51,1.0,38,0.5,0.9803,415,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:37,0.51,1.0,20,0.5,0.9803,294,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:38,0.51,1.0,208,0.5,0.9803,13,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:38,0.51,1.0,230,0.5,0.9803,256,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:39,0.51,1.0,208,0.5,0.9803,313,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:39,0.51,1.0,208,0.5,0.9803,369,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:40,0.51,1.0,212,0.5,0.9803,169,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:40,0.51,1.0,187,0.5,0.9803,169,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:41,0.51,1.0,243,0.49,0.9607,221,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:42,0.51,1.0,314,0.49,0.9607,585,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:43,0.51,1.0,141,0.49,0.9607,432,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:43,0.51,1.0,241,0.49,0.9607,308,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:44,0.51,1.0,357,0.49,0.9607,308,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:44,0.5,0.9803,9,0.49,0.9607,481,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:45,0.5,0.9803,15,0.49,0.9607,560,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:45,0.51,1.0,335,0.49,0.9607,596,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:46,0.5,0.9803,20,0.49,0.9607,560,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:47,0.5,0.9803,15,0.49,0.9607,475,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:47,0.5,0.9803,20,0.49,0.9607,560,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:48,0.5,0.9803,15,0.49,0.9607,475,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:48,0.5,0.9803,20,0.49,0.9607,475,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:49,0.5,0.9803,15,0.49,0.9607,338,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:49,0.5,0.9803,20,0.49,0.9607,475,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:50,0.5,0.9803,20,0.49,0.9607,426,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:50,0.5,0.9803,20,0.49,0.9607,338,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:51,0.5,0.9803,20,0.49,0.9607,426,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:52,0.5,0.9803,20,0.49,0.9607,518,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:52,0.5,0.9803,20,0.49,0.9607,484,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:53,0.5,0.9803,15,0.49,0.9607,518,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:53,0.5,0.9803,20,0.49,0.9607,518,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:54,0.5,0.9803,15,0.49,0.9607,518,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:55,0.51,1.0,20,0.5,0.9803,372,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:55,0.51,1.0,20,0.5,0.9803,455,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:56,0.51,1.0,20,0.5,0.9803,455,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:57,0.51,1.0,20,0.5,0.9803,455,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:57,0.51,1.0,179,0.5,0.9803,455,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:58,0.51,1.0,351,0.49,0.9607,892,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:58,0.51,1.0,302,0.49,0.9607,843,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:43:59,0.51,1.0,351,0.49,0.9607,892,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:00,0.51,1.0,351,0.49,0.9607,835,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:01,0.51,1.0,286,0.5,0.9803,15,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:01,0.51,1.0,206,0.5,0.9803,10,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:02,0.51,1.0,286,0.5,0.9803,49,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:02,0.51,1.0,286,0.5,0.9803,15,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:03,0.51,1.0,286,0.5,0.9803,15,0.52,1.0196,1,0.505,0.9901,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:04,0.51,1.0,377,0.49,0.9607,700,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:05,0.5,0.9803,20,0.49,0.9607,352,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:05,0.51,1.0,523,0.49,0.9607,410,0.52,1.0196,1,0.5,0.9803,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:06,0.5,0.9803,37,0.49,0.9607,352,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:07,0.5,0.9803,236,0.49,0.9607,33,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:07,0.5,0.9803,236,0.49,0.9607,410,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:08,0.5,0.9803,339,0.49,0.9607,33,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:08,0.5,0.9803,339,0.49,0.9607,20,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:09,0.5,0.9803,339,0.49,0.9607,20,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:09,0.5,0.9803,339,0.49,0.9607,13,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:10,0.5,0.9803,309,0.49,0.9607,20,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:10,0.5,0.9803,192,0.49,0.9607,20,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:11,0.5,0.9803,192,0.49,0.9607,162,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:12,0.5,0.9803,215,0.49,0.9607,162,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:12,0.5,0.9803,325,0.48,0.9411,560,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:13,0.5,0.9803,325,0.48,0.9411,594,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:13,0.5,0.9803,325,0.48,0.9411,536,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:14,0.5,0.9803,325,0.48,0.9411,536,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:14,0.5,0.9803,80,0.49,0.9607,5,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:15,0.5,0.9803,80,0.49,0.9607,5,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:15,0.5,0.9803,37,0.49,0.9607,353,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:16,0.5,0.9803,257,0.49,0.9607,30,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:16,0.5,0.9803,215,0.49,0.9607,289,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:17,0.5,0.9803,234,0.49,0.9607,20,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:17,0.5,0.9803,139,0.49,0.9607,263,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:18,0.5,0.9803,132,0.49,0.9607,369,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:18,0.5,0.9803,197,0.49,0.9607,108,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:19,0.5,0.9803,257,0.49,0.9607,214,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:19,0.5,0.9803,246,0.49,0.9607,214,0.52,1.0196,1,0.495,0.9705,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:20,0.5,0.9803,231,0.48,0.9411,305,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:20,0.5,0.9803,361,0.48,0.9411,446,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:21,0.5,0.9803,343,0.48,0.9411,504,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:21,0.5,0.9803,371,0.48,0.9411,446,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:22,0.49,0.9607,56,0.48,0.9411,99,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:22,0.5,0.9803,636,0.48,0.9411,416,0.52,1.0196,1,0.49,0.9607,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:23,0.49,0.9607,226,0.48,0.9411,302,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:23,0.49,0.9607,44,0.48,0.9411,302,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:24,0.49,0.9607,20,0.48,0.9411,301,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:25,0.49,0.9607,20,0.48,0.9411,458,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:26,0.49,0.9607,20,0.48,0.9411,415,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:26,0.49,0.9607,20,0.48,0.9411,357,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:27,0.49,0.9607,120,0.48,0.9411,415,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:27,0.49,0.9607,176,0.48,0.9411,415,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:28,0.49,0.9607,20,0.48,0.9411,415,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:29,0.49,0.9607,20,0.48,0.9411,496,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:29,0.49,0.9607,20,0.48,0.9411,461,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:30,0.49,0.9607,20,0.48,0.9411,481,0.48,0.9411,3,0.485,0.9509,4047,3
IWM191122C160,2019-11-19,2019-11-19 11:44:30,0.49,0.9607,20,0.48,0.9411,496,0.52,1.0196,1,0.485,0.9509,4044,0
IWM191122C160,2019-11-19,2019-11-19 11:44:31,0.49,0.9607,20,0.48,0.9411,481,0.48,0.9411,3,0.485,0.9509,4047,0
IWM191122C160,2019-11-19,2019-11-19 11:44:31,0.49,0.9607,20,0.48,0.9411,591,0.48,0.9411,3,0.485,0.9509,4047,0
IWM191122C160,2019-11-19,2019-11-19 11:44:32,0.49,0.9607,20,0.48,0.9411,481,0.48,0.9411,3,0.485,0.9509,4047,0
IWM191122C160,2019-11-19,2019-11-19 11:44:33,0.49,0.9607,20,0.48,0.9411,481,0.48,0.9411,3,0.485,0.9509,4047,0
IWM191122C160,2019-11-19,2019-11-19 11:44:33,0.5,0.9803,64,0.49,0.9607,103,0.49,0.9607,10,0.495,0.9705,4057,10
IWM191122C160,2019-11-19,2019-11-19 11:44:34,0.5,0.9803,64,0.49,0.9607,356,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:34,0.5,0.9803,64,0.49,0.9607,386,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:35,0.5,0.9803,64,0.49,0.9607,427,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:35,0.5,0.9803,66,0.49,0.9607,427,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:36,0.5,0.9803,66,0.49,0.9607,65,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:36,0.5,0.9803,66,0.49,0.9607,81,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:37,0.5,0.9803,66,0.49,0.9607,42,0.49,0.9607,10,0.495,0.9705,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:37,0.5,0.9803,77,0.48,0.9411,244,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:38,0.5,0.9803,107,0.48,0.9411,480,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:38,0.5,0.9803,267,0.48,0.9411,823,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:39,0.5,0.9803,267,0.48,0.9411,859,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:40,0.5,0.9803,358,0.48,0.9411,880,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:41,0.5,0.9803,358,0.48,0.9411,880,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:42,0.5,0.9803,436,0.48,0.9411,438,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:42,0.5,0.9803,471,0.48,0.9411,438,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:43,0.5,0.9803,436,0.48,0.9411,467,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:43,0.5,0.9803,436,0.48,0.9411,493,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:44,0.5,0.9803,436,0.48,0.9411,467,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:44,0.5,0.9803,581,0.48,0.9411,412,0.49,0.9607,10,0.49,0.9607,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:45,0.49,0.9607,468,0.47,0.9215,412,0.49,0.9607,10,0.48,0.9411,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:45,0.49,0.9607,468,0.47,0.9215,456,0.49,0.9607,10,0.48,0.9411,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:46,0.48,0.9411,15,0.47,0.9215,456,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:47,0.48,0.9411,15,0.47,0.9215,456,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:47,0.48,0.9411,196,0.47,0.9215,109,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:48,0.48,0.9411,196,0.47,0.9215,109,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:48,0.48,0.9411,210,0.46,0.9019,305,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:49,0.48,0.9411,242,0.46,0.9019,939,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:49,0.48,0.9411,232,0.46,0.9019,626,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:50,0.48,0.9411,98,0.47,0.9215,49,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:50,0.48,0.9411,102,0.46,0.9019,569,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:51,0.48,0.9411,102,0.46,0.9019,569,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:51,0.48,0.9411,102,0.46,0.9019,735,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:52,0.49,0.9607,493,0.47,0.9215,49,0.49,0.9607,10,0.48,0.9411,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:52,0.48,0.9411,178,0.46,0.9019,792,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:53,0.48,0.9411,230,0.46,0.9019,264,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:53,0.48,0.9411,244,0.46,0.9019,627,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:54,0.48,0.9411,169,0.46,0.9019,570,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:54,0.48,0.9411,169,0.46,0.9019,762,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:55,0.48,0.9411,15,0.47,0.9215,475,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:55,0.48,0.9411,9,0.47,0.9215,361,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:56,0.48,0.9411,15,0.47,0.9215,475,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:56,0.48,0.9411,39,0.47,0.9215,200,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:57,0.48,0.9411,377,0.46,0.9019,327,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:57,0.48,0.9411,315,0.46,0.9019,187,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:58,0.48,0.9411,347,0.46,0.9019,357,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:58,0.48,0.9411,377,0.46,0.9019,327,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:59,0.48,0.9411,347,0.47,0.9215,1,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:44:59,0.48,0.9411,34,0.47,0.9215,103,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:00,0.48,0.9411,35,0.47,0.9215,103,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:00,0.48,0.9411,9,0.47,0.9215,741,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:01,0.48,0.9411,9,0.47,0.9215,723,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:02,0.48,0.9411,252,0.47,0.9215,75,0.49,0.9607,10,0.475,0.9313,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:03,0.48,0.9411,363,0.46,0.9019,431,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:03,0.48,0.9411,610,0.46,0.9019,220,0.49,0.9607,10,0.47,0.9215,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:04,0.47,0.9215,38,0.46,0.9019,75,0.49,0.9607,10,0.465,0.9117,4057,0
IWM191122C160,2019-11-19,2019-11-19 11:45:04,0.48,0.9411,652,0.46,0.9019,142,0.49,0.9607,10,0.47,0.9215,4057,0
