symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 11:39:15,0.1,0.7142,120,0.09,0.6428,1444,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:16,0.1,0.7142,131,0.09,0.6428,1444,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:16,0.1,0.7142,338,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:17,0.1,0.7142,415,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:18,0.1,0.7142,120,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:18,0.1,0.7142,429,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:19,0.1,0.7142,325,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:19,0.1,0.7142,120,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:20,0.1,0.7142,120,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:20,0.1,0.7142,515,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:21,0.1,0.7142,515,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:22,0.1,0.7142,120,0.09,0.6428,1124,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:23,0.1,0.7142,469,0.09,0.6428,1244,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:23,0.1,0.7142,469,0.09,0.6428,1736,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:24,0.1,0.7142,469,0.09,0.6428,1736,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:25,0.1,0.7142,529,0.09,0.6428,1736,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:26,0.1,0.7142,627,0.09,0.6428,1340,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:27,0.1,0.7142,627,0.09,0.6428,1340,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:28,0.1,0.7142,627,0.09,0.6428,1340,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:29,0.1,0.7142,627,0.09,0.6428,1583,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:29,0.1,0.7142,627,0.09,0.6428,1340,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:30,0.1,0.7142,627,0.09,0.6428,1340,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:30,0.1,0.7142,692,0.09,0.6428,1287,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:31,0.1,0.7142,692,0.09,0.6428,1458,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:32,0.1,0.7142,692,0.09,0.6428,1143,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:32,0.1,0.7142,692,0.09,0.6428,1458,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:33,0.1,0.7142,692,0.09,0.6428,1143,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:34,0.1,0.7142,692,0.09,0.6428,1143,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:35,0.1,0.7142,807,0.09,0.6428,453,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:35,0.1,0.7142,740,0.09,0.6428,587,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:36,0.1,0.7142,1072,0.09,0.6428,602,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:37,0.1,0.7142,1072,0.09,0.6428,602,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:37,0.1,0.7142,1072,0.09,0.6428,661,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:38,0.1,0.7142,1072,0.09,0.6428,661,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:38,0.1,0.7142,1072,0.09,0.6428,1030,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:39,0.1,0.7142,1351,0.09,0.6428,937,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:39,0.1,0.7142,1137,0.09,0.6428,969,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:40,0.1,0.7142,1351,0.09,0.6428,937,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:40,0.1,0.7142,1416,0.09,0.6428,905,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:41,0.1,0.7142,1416,0.09,0.6428,905,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:42,0.1,0.7142,1416,0.09,0.6428,242,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:42,0.1,0.7142,1416,0.09,0.6428,826,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:43,0.1,0.7142,1416,0.09,0.6428,242,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:44,0.1,0.7142,1416,0.09,0.6428,207,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:44,0.1,0.7142,1416,0.09,0.6428,245,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:45,0.1,0.7142,1416,0.09,0.6428,273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:46,0.1,0.7142,1416,0.09,0.6428,273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:46,0.1,0.7142,852,0.09,0.6428,220,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:47,0.1,0.7142,852,0.09,0.6428,44,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:47,0.1,0.7142,852,0.09,0.6428,186,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:48,0.1,0.7142,852,0.09,0.6428,44,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:48,0.1,0.7142,1416,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:49,0.1,0.7142,852,0.09,0.6428,3,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:49,0.1,0.7142,1416,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:50,0.1,0.7142,1416,0.09,0.6428,64,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:50,0.1,0.7142,852,0.09,0.6428,64,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:51,0.1,0.7142,1416,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:52,0.1,0.7142,1416,0.09,0.6428,3,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:52,0.1,0.7142,1471,0.09,0.6428,3,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:53,0.1,0.7142,852,0.09,0.6428,3,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:54,0.1,0.7142,1471,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:54,0.1,0.7142,1471,0.09,0.6428,20,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:55,0.1,0.7142,1471,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:56,0.1,0.7142,1471,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:57,0.1,0.7142,1471,0.09,0.6428,84,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:57,0.1,0.7142,1471,0.09,0.6428,754,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:58,0.1,0.7142,1471,0.09,0.6428,909,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:59,0.1,0.7142,1471,0.09,0.6428,283,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:39:59,0.1,0.7142,1471,0.09,0.6428,53,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:00,0.1,0.7142,1471,0.09,0.6428,889,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:00,0.1,0.7142,1471,0.09,0.6428,53,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:01,0.1,0.7142,1471,0.09,0.6428,889,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:02,0.1,0.7142,1471,0.09,0.6428,889,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:02,0.1,0.7142,1471,0.09,0.6428,53,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:03,0.1,0.7142,1471,0.09,0.6428,53,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:03,0.1,0.7142,1471,0.09,0.6428,874,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:04,0.1,0.7142,1471,0.09,0.6428,540,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:05,0.1,0.7142,1471,0.09,0.6428,490,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:06,0.1,0.7142,1471,0.09,0.6428,490,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:07,0.1,0.7142,1471,0.09,0.6428,348,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:07,0.1,0.7142,1471,0.09,0.6428,490,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:08,0.1,0.7142,1471,0.09,0.6428,348,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:09,0.1,0.7142,1471,0.09,0.6428,348,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:10,0.1,0.7142,1471,0.09,0.6428,250,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:11,0.1,0.7142,1471,0.09,0.6428,243,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:12,0.1,0.7142,1471,0.09,0.6428,243,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:13,0.1,0.7142,1471,0.09,0.6428,296,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:14,0.1,0.7142,1471,0.09,0.6428,296,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:15,0.1,0.7142,1471,0.09,0.6428,296,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:16,0.1,0.7142,852,0.09,0.6428,29,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:16,0.1,0.7142,1045,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:17,0.1,0.7142,980,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:18,0.1,0.7142,980,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:19,0.1,0.7142,980,0.09,0.6428,10,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:20,0.1,0.7142,980,0.09,0.6428,26,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:21,0.1,0.7142,980,0.09,0.6428,26,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:21,0.1,0.7142,980,0.09,0.6428,81,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:22,0.1,0.7142,1408,0.09,0.6428,503,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:22,0.1,0.7142,980,0.09,0.6428,503,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:23,0.1,0.7142,1408,0.09,0.6428,503,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:24,0.1,0.7142,1473,0.09,0.6428,503,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:25,0.1,0.7142,1473,0.09,0.6428,959,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:25,0.1,0.7142,1302,0.09,0.6428,987,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:26,0.1,0.7142,1302,0.09,0.6428,987,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:26,0.1,0.7142,970,0.09,0.6428,732,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:27,0.1,0.7142,970,0.09,0.6428,732,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:27,0.1,0.7142,970,0.09,0.6428,839,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:28,0.1,0.7142,970,0.09,0.6428,839,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:29,0.1,0.7142,970,0.09,0.6428,1034,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:29,0.1,0.7142,970,0.09,0.6428,839,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:30,0.1,0.7142,970,0.09,0.6428,1034,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:31,0.1,0.7142,905,0.09,0.6428,1034,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:32,0.1,0.7142,905,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:33,0.1,0.7142,905,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:34,0.1,0.7142,905,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:35,0.1,0.7142,727,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:35,0.1,0.7142,633,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:36,0.1,0.7142,727,0.09,0.6428,1290,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:37,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:38,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:39,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:40,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:41,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:42,0.1,0.7142,727,0.09,0.6428,1273,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:43,0.1,0.7142,721,0.09,0.6428,963,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:43,0.1,0.7142,721,0.09,0.6428,1168,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:44,0.1,0.7142,721,0.09,0.6428,1168,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:45,0.1,0.7142,721,0.09,0.6428,1168,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:46,0.1,0.7142,721,0.09,0.6428,1168,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:47,0.1,0.7142,725,0.09,0.6428,1403,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:47,0.1,0.7142,721,0.09,0.6428,1168,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:48,0.1,0.7142,725,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:49,0.1,0.7142,725,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:49,0.1,0.7142,786,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:50,0.1,0.7142,786,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:51,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:52,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:52,0.1,0.7142,786,0.09,0.6428,1303,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:53,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:54,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:55,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:56,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:57,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:58,0.1,0.7142,786,0.09,0.6428,1644,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:40:59,0.1,0.7142,786,0.09,0.6428,1702,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:00,0.1,0.7142,725,0.09,0.6428,1702,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:01,0.1,0.7142,725,0.09,0.6428,1950,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:01,0.1,0.7142,725,0.09,0.6428,1702,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:02,0.1,0.7142,725,0.09,0.6428,1950,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:03,0.1,0.7142,725,0.09,0.6428,1950,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:04,0.1,0.7142,725,0.09,0.6428,1730,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:05,0.1,0.7142,721,0.09,0.6428,1947,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:05,0.1,0.7142,725,0.09,0.6428,1947,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:06,0.1,0.7142,721,0.09,0.6428,1947,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:06,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:07,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:08,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:09,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:10,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:11,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:12,0.1,0.7142,721,0.09,0.6428,1480,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:12,0.1,0.7142,631,0.09,0.6428,1413,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:13,0.1,0.7142,725,0.09,0.6428,1413,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:13,0.1,0.7142,390,0.09,0.6428,531,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:14,0.1,0.7142,631,0.09,0.6428,1036,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:14,0.1,0.7142,631,0.09,0.6428,1046,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:15,0.1,0.7142,631,0.09,0.6428,1346,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:16,0.1,0.7142,631,0.09,0.6428,1346,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:17,0.1,0.7142,506,0.09,0.6428,1291,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:17,0.1,0.7142,571,0.09,0.6428,1346,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:18,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:19,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:20,0.1,0.7142,631,0.09,0.6428,1793,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:20,0.1,0.7142,619,0.09,0.6428,1793,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:21,0.1,0.7142,619,0.09,0.6428,1793,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:21,0.1,0.7142,619,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:22,0.1,0.7142,619,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:23,0.1,0.7142,619,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:23,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:24,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:25,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:25,0.1,0.7142,696,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:26,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:27,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
IWM190927C160,2019-09-20,2019-09-20 11:41:28,0.1,0.7142,631,0.09,0.6428,1310,0.1,0.7142,3,0.095,0.6785,739,0
