symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 12:29:25,0.29,0.4677,389,0.28,0.4516,5084,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:26,0.29,0.4677,389,0.28,0.4516,5084,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:27,0.29,0.4677,389,0.28,0.4516,4803,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:27,0.29,0.4677,389,0.28,0.4516,5098,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:28,0.29,0.4677,389,0.28,0.4516,4803,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:29,0.29,0.4677,389,0.28,0.4516,4803,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:30,0.29,0.4677,445,0.28,0.4516,5098,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:30,0.29,0.4677,445,0.28,0.4516,5050,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:31,0.3,0.4838,4560,0.29,0.4677,348,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:31,0.29,0.4677,221,0.28,0.4516,2392,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:32,0.3,0.4838,4560,0.29,0.4677,348,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:33,0.3,0.4838,5213,0.29,0.4677,348,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:33,0.3,0.4838,4658,0.29,0.4677,348,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:34,0.3,0.4838,4473,0.29,0.4677,478,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:34,0.3,0.4838,5187,0.29,0.4677,493,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:35,0.3,0.4838,4713,0.29,0.4677,501,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:36,0.3,0.4838,4517,0.29,0.4677,1281,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:36,0.3,0.4838,4713,0.29,0.4677,644,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:37,0.3,0.4838,3057,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:37,0.3,0.4838,4517,0.29,0.4677,1281,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:38,0.3,0.4838,4114,0.29,0.4677,3122,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:38,0.3,0.4838,4306,0.29,0.4677,3150,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:39,0.3,0.4838,3843,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:40,0.3,0.4838,3843,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:40,0.3,0.4838,3843,0.29,0.4677,2024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:41,0.3,0.4838,3941,0.29,0.4677,2234,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:42,0.3,0.4838,3941,0.29,0.4677,2234,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:43,0.3,0.4838,3941,0.29,0.4677,2861,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:43,0.3,0.4838,3862,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:44,0.3,0.4838,3862,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:45,0.3,0.4838,3862,0.29,0.4677,2398,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:46,0.3,0.4838,3835,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:46,0.3,0.4838,3732,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:47,0.3,0.4838,3732,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:48,0.3,0.4838,3732,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:49,0.3,0.4838,3732,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:50,0.3,0.4838,3710,0.29,0.4677,3024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:51,0.3,0.4838,1664,0.29,0.4677,3176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:52,0.3,0.4838,2178,0.29,0.4677,2149,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:52,0.3,0.4838,3776,0.29,0.4677,2024,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:53,0.3,0.4838,3776,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:53,0.3,0.4838,3944,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:54,0.3,0.4838,3776,0.29,0.4677,1397,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:54,0.3,0.4838,3597,0.29,0.4677,2234,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:55,0.3,0.4838,1622,0.29,0.4677,1286,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:56,0.3,0.4838,664,0.29,0.4677,3031,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:56,0.3,0.4838,742,0.29,0.4677,3155,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:57,0.3,0.4838,1326,0.29,0.4677,4407,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:57,0.3,0.4838,664,0.29,0.4677,3155,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:58,0.3,0.4838,2112,0.29,0.4677,1206,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:58,0.3,0.4838,1326,0.29,0.4677,4407,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:29:59,0.3,0.4838,1513,0.29,0.4677,1340,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:00,0.3,0.4838,2397,0.29,0.4677,2174,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:00,0.3,0.4838,2397,0.29,0.4677,1787,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:01,0.3,0.4838,2397,0.29,0.4677,1787,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:02,0.3,0.4838,2397,0.29,0.4677,1787,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:03,0.3,0.4838,3535,0.29,0.4677,2176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:03,0.3,0.4838,2397,0.29,0.4677,2015,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:04,0.3,0.4838,3535,0.29,0.4677,2925,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:04,0.3,0.4838,3535,0.29,0.4677,2176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:05,0.3,0.4838,3626,0.29,0.4677,2975,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:06,0.3,0.4838,3626,0.29,0.4677,2983,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:07,0.3,0.4838,3626,0.29,0.4677,2983,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:09,0.29,0.4677,964,0.28,0.4516,3051,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:09,0.29,0.4677,1614,0.28,0.4516,2558,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:10,0.29,0.4677,689,0.28,0.4516,4399,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:11,0.29,0.4677,483,0.28,0.4516,4527,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:11,0.29,0.4677,1396,0.28,0.4516,4399,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:12,0.29,0.4677,786,0.28,0.4516,4527,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:12,0.29,0.4677,937,0.28,0.4516,4305,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:13,0.29,0.4677,1062,0.28,0.4516,4305,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:14,0.29,0.4677,1062,0.28,0.4516,4305,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:15,0.29,0.4677,426,0.28,0.4516,4305,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:15,0.29,0.4677,232,0.28,0.4516,2294,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:16,0.29,0.4677,48,0.28,0.4516,5262,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:17,0.29,0.4677,108,0.28,0.4516,5212,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:17,0.29,0.4677,126,0.28,0.4516,5212,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:18,0.29,0.4677,206,0.28,0.4516,4621,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:18,0.29,0.4677,126,0.28,0.4516,5139,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:19,0.29,0.4677,325,0.28,0.4516,5314,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:20,0.29,0.4677,258,0.28,0.4516,5288,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:20,0.29,0.4677,325,0.28,0.4516,5288,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:21,0.29,0.4677,214,0.28,0.4516,3702,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:21,0.29,0.4677,88,0.28,0.4516,5177,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:22,0.29,0.4677,116,0.28,0.4516,5151,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:23,0.29,0.4677,248,0.28,0.4516,5117,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:24,0.3,0.4838,4913,0.29,0.4677,176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:24,0.3,0.4838,4888,0.29,0.4677,176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:25,0.3,0.4838,2579,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:25,0.3,0.4838,4641,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:26,0.3,0.4838,5065,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:27,0.3,0.4838,5159,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:28,0.3,0.4838,5059,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:28,0.3,0.4838,5159,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:29,0.3,0.4838,5059,0.29,0.4677,296,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:29,0.3,0.4838,4784,0.29,0.4677,296,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:30,0.3,0.4838,2921,0.29,0.4677,609,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:30,0.3,0.4838,3529,0.29,0.4677,609,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:31,0.3,0.4838,3674,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:31,0.3,0.4838,3581,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:32,0.3,0.4838,3901,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:33,0.3,0.4838,3874,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:33,0.3,0.4838,3901,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:34,0.3,0.4838,3874,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:35,0.3,0.4838,3781,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:36,0.3,0.4838,3874,0.29,0.4677,272,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:37,0.3,0.4838,3874,0.29,0.4677,6,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:37,0.3,0.4838,4480,0.29,0.4677,1273,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:38,0.3,0.4838,4522,0.29,0.4677,1176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:39,0.3,0.4838,3903,0.29,0.4677,66,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:39,0.3,0.4838,4522,0.29,0.4677,1176,0.29,0.4677,4,0.295,0.4758,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:40,0.29,0.4677,10,0.28,0.4516,2462,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:41,0.29,0.4677,313,0.28,0.4516,4877,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:41,0.29,0.4677,313,0.28,0.4516,3744,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:42,0.29,0.4677,313,0.28,0.4516,4877,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:43,0.29,0.4677,796,0.28,0.4516,4877,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:43,0.29,0.4677,651,0.28,0.4516,4877,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:44,0.29,0.4677,2161,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:44,0.29,0.4677,796,0.28,0.4516,4681,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:45,0.29,0.4677,2236,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:46,0.29,0.4677,1948,0.28,0.4516,5108,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:46,0.29,0.4677,2408,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:47,0.29,0.4677,2408,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:48,0.29,0.4677,2408,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:49,0.29,0.4677,2408,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:50,0.29,0.4677,2488,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:51,0.29,0.4677,2186,0.28,0.4516,2450,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:51,0.29,0.4677,2488,0.28,0.4516,4442,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:52,0.29,0.4677,3254,0.28,0.4516,3156,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:52,0.29,0.4677,3218,0.28,0.4516,3156,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:53,0.29,0.4677,3218,0.28,0.4516,3156,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:53,0.29,0.4677,3218,0.28,0.4516,3312,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:54,0.29,0.4677,3218,0.28,0.4516,3312,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:54,0.29,0.4677,3194,0.28,0.4516,3312,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:55,0.29,0.4677,3441,0.28,0.4516,3312,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:56,0.29,0.4677,3441,0.28,0.4516,3312,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:57,0.29,0.4677,1131,0.28,0.4516,2216,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:57,0.29,0.4677,800,0.28,0.4516,3709,0.29,0.4677,4,0.285,0.4596,3955,0
SPY190726P298,2019-07-24,2019-07-24 12:30:58,0.29,0.4677,800,0.28,0.4516,4125,0.29,0.4677,5,0.285,0.4596,3960,5
SPY190726P298,2019-07-24,2019-07-24 12:30:58,0.29,0.4677,800,0.28,0.4516,4387,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:30:59,0.29,0.4677,800,0.28,0.4516,4504,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:00,0.29,0.4677,800,0.28,0.4516,4504,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:00,0.29,0.4677,434,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:01,0.29,0.4677,1114,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:01,0.29,0.4677,1087,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:02,0.29,0.4677,434,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:02,0.29,0.4677,782,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:03,0.29,0.4677,630,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:03,0.29,0.4677,1247,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:04,0.29,0.4677,859,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:05,0.29,0.4677,1202,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:05,0.29,0.4677,1074,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:06,0.29,0.4677,646,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:06,0.29,0.4677,719,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:07,0.29,0.4677,1638,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:07,0.29,0.4677,1397,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:08,0.29,0.4677,490,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:09,0.29,0.4677,809,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:09,0.29,0.4677,1240,0.28,0.4516,3995,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:10,0.29,0.4677,809,0.28,0.4516,4594,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:11,0.29,0.4677,2123,0.28,0.4516,1343,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:11,0.29,0.4677,1397,0.28,0.4516,4347,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:12,0.29,0.4677,2123,0.28,0.4516,1641,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:12,0.29,0.4677,2051,0.28,0.4516,1293,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:13,0.29,0.4677,2084,0.28,0.4516,1293,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:14,0.29,0.4677,2084,0.28,0.4516,1293,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:15,0.29,0.4677,3037,0.28,0.4516,2247,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:16,0.29,0.4677,3037,0.28,0.4516,2247,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:16,0.29,0.4677,3037,0.28,0.4516,2868,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:17,0.29,0.4677,3037,0.28,0.4516,2895,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:17,0.29,0.4677,3037,0.28,0.4516,2247,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:18,0.29,0.4677,3037,0.28,0.4516,2895,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:19,0.29,0.4677,3037,0.28,0.4516,2870,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:19,0.29,0.4677,3037,0.28,0.4516,3115,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:20,0.29,0.4677,3037,0.28,0.4516,2492,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:21,0.29,0.4677,3037,0.28,0.4516,3115,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:22,0.29,0.4677,3037,0.28,0.4516,2492,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:22,0.29,0.4677,3037,0.28,0.4516,3115,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:23,0.29,0.4677,2534,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:24,0.29,0.4677,3102,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
SPY190726P298,2019-07-24,2019-07-24 12:31:24,0.29,0.4677,3420,0.28,0.4516,673,0.29,0.4677,5,0.285,0.4596,3960,0
