symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 11:23:35,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:36,0.02,0.004,2309,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:36,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:37,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:38,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:39,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:40,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:41,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:42,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:43,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:44,0.02,0.004,2239,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:45,0.02,0.004,2143,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:46,0.02,0.004,2153,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:46,0.02,0.004,2143,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:47,0.02,0.004,1458,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:47,0.02,0.004,1079,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:48,0.02,0.004,2295,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:48,0.02,0.004,1458,0.01,0.002,4251,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:49,0.02,0.004,2295,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:50,0.02,0.004,2295,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:51,0.02,0.004,2295,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:51,0.02,0.004,2225,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:52,0.02,0.004,2225,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:53,0.02,0.004,2225,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:53,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:54,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:55,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:56,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:57,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:58,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:23:59,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:00,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:01,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:02,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:03,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:04,0.02,0.004,2215,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:05,0.02,0.004,2298,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:05,0.02,0.004,2285,0.01,0.002,4819,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:06,0.02,0.004,2298,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:07,0.02,0.004,2298,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:08,0.02,0.004,2228,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:09,0.02,0.004,2228,0.01,0.002,4817,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:10,0.02,0.004,2305,0.01,0.002,4816,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:10,0.02,0.004,1531,0.01,0.002,4251,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:11,0.02,0.004,2305,0.01,0.002,4816,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:12,0.02,0.004,2305,0.01,0.002,4816,0.01,0.002,1,0.015,0.003,60,0
IWM191115C162,2019-11-13,2019-11-13 11:24:13,0.02,0.004,2279,0.01,0.002,4816,0.01,0.002,1,0.015,0.003,6060,6000
IWM191115C162,2019-11-13,2019-11-13 11:24:13,0.02,0.004,2266,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:14,0.02,0.004,2266,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:15,0.02,0.004,2266,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:16,0.02,0.004,2266,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:16,0.02,0.004,2278,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:17,0.02,0.004,2278,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:18,0.02,0.004,2278,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:19,0.02,0.004,1530,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:19,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:20,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:21,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:22,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:23,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:24,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:25,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:26,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:27,0.02,0.004,2315,0.01,0.002,4815,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:28,0.02,0.004,738,0.01,0.002,3385,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:28,0.02,0.004,1952,0.01,0.002,3698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:29,0.02,0.004,1952,0.01,0.002,3698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:30,0.02,0.004,1952,0.01,0.002,3698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:31,0.02,0.004,2302,0.01,0.002,4710,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:31,0.02,0.004,2046,0.01,0.002,4473,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:32,0.02,0.004,1505,0.01,0.002,4364,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:32,0.02,0.004,2302,0.01,0.002,4710,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:33,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:33,0.02,0.004,1505,0.01,0.002,4364,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:34,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:35,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:36,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:37,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:38,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:39,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:40,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:41,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:42,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:43,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:44,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:45,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:46,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:47,0.02,0.004,2264,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:48,0.02,0.004,1505,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:49,0.02,0.004,1505,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:50,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:51,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:52,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:53,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:54,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:55,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:55,0.02,0.004,2298,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:56,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:57,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:58,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:24:59,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:00,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:01,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:02,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:03,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:04,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:05,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:06,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:07,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:08,0.02,0.004,2357,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:09,0.02,0.004,2352,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:10,0.02,0.004,2352,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:11,0.02,0.004,2352,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:12,0.02,0.004,2352,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:13,0.02,0.004,2352,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:14,0.02,0.004,1552,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:14,0.02,0.004,2352,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:15,0.02,0.004,2352,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:16,0.02,0.004,2352,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:17,0.02,0.004,2352,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:18,0.02,0.004,2352,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:19,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:20,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:21,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:22,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:23,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:24,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:24,0.02,0.004,2442,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:25,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:26,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:27,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:28,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:29,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:30,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:31,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:32,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:33,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:34,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:35,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:36,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:37,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:38,0.02,0.004,2419,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:39,0.02,0.004,2419,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:40,0.02,0.004,2419,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:40,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:41,0.02,0.004,2329,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:41,0.02,0.004,2419,0.01,0.002,4714,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:42,0.02,0.004,1112,0.01,0.002,3412,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:42,0.02,0.004,2119,0.01,0.002,4414,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:43,0.02,0.004,2150,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:43,0.02,0.004,1770,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:44,0.02,0.004,2150,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:45,0.02,0.004,2150,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:46,0.02,0.004,2150,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:47,0.02,0.004,1433,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:48,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:48,0.02,0.004,1433,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:49,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:50,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:51,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:52,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:53,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:54,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:55,0.02,0.004,1435,0.01,0.002,3656,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:55,0.02,0.004,1435,0.01,0.002,4363,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:56,0.02,0.004,1435,0.01,0.002,3656,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:57,0.02,0.004,1735,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:58,0.02,0.004,1735,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:25:59,0.02,0.004,1735,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:00,0.02,0.004,1735,0.01,0.002,4366,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:00,0.02,0.004,2156,0.01,0.002,4398,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:01,0.02,0.004,2456,0.01,0.002,4698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:02,0.02,0.004,2456,0.01,0.002,4698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:03,0.02,0.004,2887,0.01,0.002,4698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:03,0.02,0.004,2456,0.01,0.002,4698,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:04,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:04,0.02,0.004,2166,0.01,0.002,4354,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:05,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:06,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:07,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:08,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:09,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:10,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:11,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:12,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:13,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:14,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:15,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
IWM191115C162,2019-11-13,2019-11-13 11:26:16,0.02,0.004,2996,0.01,0.002,4715,0.02,0.004,6000,0.015,0.003,6060,0
