symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P295,2019-07-10,2019-07-10 14:25:24,0.15,0.2941,900,0.14,0.2745,6112,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:25,0.15,0.2941,1377,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:25,0.15,0.2941,864,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:26,0.15,0.2941,1277,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:27,0.15,0.2941,1277,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:28,0.15,0.2941,1277,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:28,0.15,0.2941,1373,0.14,0.2745,6113,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:29,0.15,0.2941,1213,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:30,0.15,0.2941,1213,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:31,0.15,0.2941,913,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:31,0.15,0.2941,1313,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:32,0.15,0.2941,1274,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:32,0.15,0.2941,1374,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:33,0.15,0.2941,1374,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:34,0.15,0.2941,1374,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:35,0.15,0.2941,1274,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:35,0.15,0.2941,1374,0.14,0.2745,6136,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:36,0.15,0.2941,428,0.14,0.2745,4330,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:37,0.15,0.2941,428,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:37,0.15,0.2941,786,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:38,0.15,0.2941,815,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:38,0.15,0.2941,825,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:39,0.15,0.2941,786,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:40,0.15,0.2941,786,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:41,0.15,0.2941,886,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:41,0.15,0.2941,803,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:42,0.15,0.2941,1213,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:43,0.15,0.2941,1313,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:44,0.15,0.2941,1313,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:45,0.15,0.2941,1313,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:46,0.15,0.2941,1313,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:47,0.15,0.2941,1306,0.14,0.2745,6247,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:47,0.15,0.2941,1306,0.14,0.2745,6051,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:48,0.15,0.2941,1321,0.14,0.2745,6247,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:49,0.15,0.2941,1249,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:50,0.15,0.2941,641,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:51,0.15,0.2941,641,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:52,0.15,0.2941,641,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:53,0.15,0.2941,641,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:53,0.15,0.2941,752,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:54,0.15,0.2941,752,0.14,0.2745,4875,0.14,0.2745,2,0.145,0.2843,8057,0
SPY190712P295,2019-07-10,2019-07-10 14:25:54,0.15,0.2941,752,0.14,0.2745,4875,0.15,0.2941,9,0.145,0.2843,8067,10
SPY190712P295,2019-07-10,2019-07-10 14:25:55,0.15,0.2941,752,0.14,0.2745,4875,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:25:56,0.15,0.2941,1258,0.14,0.2745,6219,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:25:56,0.15,0.2941,825,0.14,0.2745,6219,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:25:57,0.15,0.2941,1274,0.14,0.2745,6431,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:25:58,0.15,0.2941,1274,0.14,0.2745,6431,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:25:59,0.15,0.2941,1274,0.14,0.2745,6431,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:00,0.15,0.2941,1312,0.14,0.2745,6445,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:01,0.15,0.2941,1624,0.14,0.2745,6272,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:03,0.15,0.2941,1624,0.14,0.2745,6272,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:03,0.15,0.2941,598,0.14,0.2745,6262,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:04,0.15,0.2941,598,0.14,0.2745,6262,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:05,0.15,0.2941,181,0.14,0.2745,6262,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:05,0.15,0.2941,453,0.14,0.2745,6262,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:06,0.15,0.2941,181,0.14,0.2745,6262,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:07,0.15,0.2941,524,0.14,0.2745,6153,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:07,0.15,0.2941,1028,0.14,0.2745,6318,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:08,0.15,0.2941,1708,0.14,0.2745,6203,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:09,0.15,0.2941,1708,0.14,0.2745,6203,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:10,0.15,0.2941,784,0.14,0.2745,6163,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:11,0.15,0.2941,1085,0.14,0.2745,4764,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:11,0.15,0.2941,860,0.14,0.2745,4764,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:12,0.15,0.2941,860,0.14,0.2745,4764,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:13,0.15,0.2941,1318,0.14,0.2745,6146,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:14,0.15,0.2941,1318,0.14,0.2745,6146,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:15,0.15,0.2941,1318,0.14,0.2745,6170,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:16,0.15,0.2941,1318,0.14,0.2745,6170,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:17,0.15,0.2941,1318,0.14,0.2745,6170,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:19,0.15,0.2941,1218,0.14,0.2745,4518,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:22,0.15,0.2941,1365,0.14,0.2745,5878,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:24,0.15,0.2941,1365,0.14,0.2745,5878,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:26,0.15,0.2941,1365,0.14,0.2745,5878,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:28,0.15,0.2941,2045,0.14,0.2745,4512,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:29,0.15,0.2941,2352,0.14,0.2745,4512,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:31,0.15,0.2941,2342,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:32,0.15,0.2941,2899,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:33,0.15,0.2941,2899,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:34,0.15,0.2941,2899,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:36,0.15,0.2941,3027,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:37,0.15,0.2941,2894,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:38,0.15,0.2941,2994,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:39,0.15,0.2941,2994,0.14,0.2745,5879,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:40,0.15,0.2941,2785,0.14,0.2745,4134,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:41,0.15,0.2941,2785,0.14,0.2745,3297,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:42,0.15,0.2941,3954,0.14,0.2745,4539,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:43,0.15,0.2941,3954,0.14,0.2745,4539,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:44,0.15,0.2941,3951,0.14,0.2745,4363,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:45,0.15,0.2941,3191,0.14,0.2745,3106,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:47,0.15,0.2941,4678,0.14,0.2745,3876,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:48,0.15,0.2941,2785,0.14,0.2745,2588,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:48,0.15,0.2941,3406,0.14,0.2745,2739,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:49,0.15,0.2941,3115,0.14,0.2745,3180,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:50,0.15,0.2941,3953,0.14,0.2745,5108,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:51,0.15,0.2941,3035,0.14,0.2745,3900,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:51,0.15,0.2941,3953,0.14,0.2745,5108,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:52,0.15,0.2941,2785,0.14,0.2745,3900,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:53,0.15,0.2941,3013,0.14,0.2745,3900,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:54,0.15,0.2941,3013,0.14,0.2745,3900,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:54,0.15,0.2941,3112,0.14,0.2745,4320,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:55,0.15,0.2941,3955,0.14,0.2745,4249,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:56,0.15,0.2941,3955,0.14,0.2745,4249,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:57,0.15,0.2941,3955,0.14,0.2745,3910,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:57,0.15,0.2941,3955,0.14,0.2745,4249,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:58,0.15,0.2941,3955,0.14,0.2745,3483,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:26:59,0.15,0.2941,5184,0.14,0.2745,3340,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:00,0.15,0.2941,4452,0.14,0.2745,3340,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:01,0.15,0.2941,4086,0.14,0.2745,3340,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:02,0.15,0.2941,4086,0.14,0.2745,3340,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:03,0.15,0.2941,3482,0.14,0.2745,2317,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:03,0.15,0.2941,3955,0.14,0.2745,4311,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:04,0.15,0.2941,2785,0.14,0.2745,3971,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:05,0.15,0.2941,3148,0.14,0.2745,5269,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:05,0.15,0.2941,3940,0.14,0.2745,5269,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:06,0.15,0.2941,3148,0.14,0.2745,5269,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:07,0.15,0.2941,3148,0.14,0.2745,5269,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:08,0.15,0.2941,3148,0.14,0.2745,5269,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:09,0.15,0.2941,2629,0.14,0.2745,4842,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:09,0.15,0.2941,2784,0.14,0.2745,5274,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:10,0.15,0.2941,2966,0.14,0.2745,5229,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:11,0.15,0.2941,2966,0.14,0.2745,5229,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:12,0.15,0.2941,3016,0.14,0.2745,5229,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:13,0.15,0.2941,3016,0.14,0.2745,5229,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:14,0.15,0.2941,3016,0.14,0.2745,5359,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:15,0.15,0.2941,3135,0.14,0.2745,5418,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:16,0.15,0.2941,3127,0.14,0.2745,5418,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:17,0.15,0.2941,3116,0.14,0.2745,5418,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:18,0.15,0.2941,3116,0.14,0.2745,5683,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:19,0.15,0.2941,3116,0.14,0.2745,5683,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:19,0.15,0.2941,3111,0.14,0.2745,5706,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:20,0.15,0.2941,3111,0.14,0.2745,5596,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:20,0.15,0.2941,3111,0.14,0.2745,5706,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:21,0.15,0.2941,3111,0.14,0.2745,5596,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:22,0.15,0.2941,3111,0.14,0.2745,5585,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:22,0.15,0.2941,3111,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:23,0.15,0.2941,3201,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:24,0.15,0.2941,3160,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:24,0.15,0.2941,3110,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:25,0.15,0.2941,3160,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:26,0.15,0.2941,3160,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:27,0.15,0.2941,3160,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:28,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:29,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:30,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:31,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:32,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:33,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:34,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:35,0.15,0.2941,3828,0.14,0.2745,5587,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:36,0.15,0.2941,3893,0.14,0.2745,5536,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:37,0.15,0.2941,3893,0.14,0.2745,5536,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:38,0.15,0.2941,2603,0.14,0.2745,3662,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:38,0.15,0.2941,3893,0.14,0.2745,4987,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:39,0.15,0.2941,3919,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:39,0.15,0.2941,4285,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:40,0.15,0.2941,4285,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:41,0.15,0.2941,4285,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:42,0.15,0.2941,4285,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:43,0.15,0.2941,4285,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:43,0.15,0.2941,4285,0.14,0.2745,2258,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:44,0.15,0.2941,4285,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:44,0.15,0.2941,5017,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:45,0.15,0.2941,5017,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:46,0.15,0.2941,2699,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:47,0.15,0.2941,3744,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:47,0.15,0.2941,3644,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:48,0.15,0.2941,3744,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:49,0.15,0.2941,4044,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:50,0.15,0.2941,5365,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:50,0.15,0.2941,4044,0.14,0.2745,2236,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:51,0.15,0.2941,5365,0.14,0.2745,851,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:51,0.15,0.2941,5423,0.14,0.2745,160,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:52,0.15,0.2941,5423,0.14,0.2745,187,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:53,0.15,0.2941,5423,0.14,0.2745,169,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:54,0.15,0.2941,5423,0.14,0.2745,169,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:55,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:56,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:57,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:58,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:27:59,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
SPY190712P295,2019-07-10,2019-07-10 14:28:00,0.15,0.2941,5423,0.14,0.2745,120,0.15,0.2941,9,0.145,0.2843,8067,0
