symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 12:13:43.000,0.36,0.7346,1118,0.35,0.7142,1450,0.35,0.7142,2,0.355,0.7244,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:44.000,0.37,0.7551,2445,0.36,0.7346,351,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:44.000,0.37,0.7551,2595,0.36,0.7346,351,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:45.000,0.37,0.7551,2546,0.36,0.7346,388,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:46.000,0.37,0.7551,406,0.36,0.7346,180,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:46.000,0.37,0.7551,406,0.36,0.7346,1151,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:47.000,0.37,0.7551,973,0.36,0.7346,1898,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:47.000,0.37,0.7551,652,0.36,0.7346,1591,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:48.000,0.37,0.7551,352,0.36,0.7346,1637,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:48.000,0.37,0.7551,352,0.36,0.7346,1887,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:49.000,0.37,0.7551,352,0.36,0.7346,1887,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:50.000,0.37,0.7551,532,0.36,0.7346,1828,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:50.000,0.37,0.7551,399,0.36,0.7346,1887,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:51.000,0.37,0.7551,532,0.36,0.7346,1900,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:52.000,0.37,0.7551,272,0.36,0.7346,2084,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:52.000,0.37,0.7551,272,0.36,0.7346,2005,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:53.000,0.38,0.7755,2779,0.36,0.7346,2084,0.35,0.7142,2,0.37,0.7551,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:53.000,0.38,0.7755,2741,0.36,0.7346,2084,0.35,0.7142,2,0.37,0.7551,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:54.000,0.38,0.7755,2779,0.36,0.7346,2084,0.35,0.7142,2,0.37,0.7551,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:55.000,0.38,0.7755,1967,0.37,0.7551,8,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:56.000,0.38,0.7755,2777,0.36,0.7346,2209,0.35,0.7142,2,0.37,0.7551,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:56.000,0.37,0.7551,7,0.36,0.7346,2209,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:57.000,0.37,0.7551,7,0.36,0.7346,2296,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:57.000,0.37,0.7551,241,0.36,0.7346,2296,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:58.000,0.37,0.7551,7,0.36,0.7346,2296,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:59.000,0.37,0.7551,7,0.36,0.7346,2296,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:13:59.000,0.37,0.7551,7,0.36,0.7346,2196,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:00.000,0.37,0.7551,7,0.37,0.7551,5,0.35,0.7142,2,0.37,0.7551,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:01.000,0.38,0.7755,3238,0.37,0.7551,127,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:01.000,0.38,0.7755,3238,0.37,0.7551,207,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:02.000,0.38,0.7755,3170,0.37,0.7551,207,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:03.000,0.38,0.7755,3170,0.37,0.7551,5,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:04.000,0.38,0.7755,3170,0.37,0.7551,1,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:05.000,0.38,0.7755,2761,0.37,0.7551,1,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:05.000,0.38,0.7755,3170,0.37,0.7551,1,0.35,0.7142,2,0.375,0.7653,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:06.000,0.37,0.7551,5,0.36,0.7346,2137,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:07.000,0.37,0.7551,257,0.36,0.7346,2137,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:07.000,0.37,0.7551,257,0.36,0.7346,2234,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:08.000,0.37,0.7551,252,0.36,0.7346,2137,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:08.000,0.37,0.7551,257,0.36,0.7346,2234,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:09.000,0.37,0.7551,257,0.36,0.7346,2137,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:10.000,0.37,0.7551,257,0.36,0.7346,2137,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:10.000,0.37,0.7551,557,0.36,0.7346,1974,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:11.000,0.37,0.7551,858,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:11.000,0.37,0.7551,701,0.36,0.7346,1974,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:12.000,0.37,0.7551,858,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:13.000,0.37,0.7551,797,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:13.000,0.37,0.7551,910,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:14.000,0.37,0.7551,797,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:15.000,0.37,0.7551,1047,0.36,0.7346,1327,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:15.000,0.37,0.7551,1951,0.36,0.7346,1849,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:16.000,0.37,0.7551,1047,0.36,0.7346,1812,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:16.000,0.37,0.7551,1148,0.36,0.7346,1812,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:17.000,0.37,0.7551,1148,0.36,0.7346,1812,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:17.000,0.37,0.7551,1502,0.36,0.7346,1812,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:18.000,0.37,0.7551,1792,0.36,0.7346,560,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:18.000,0.37,0.7551,1691,0.36,0.7346,560,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:19.000,0.37,0.7551,2042,0.36,0.7346,560,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:20.000,0.37,0.7551,2042,0.36,0.7346,560,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:21.000,0.37,0.7551,2042,0.36,0.7346,900,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:22.000,0.37,0.7551,2042,0.36,0.7346,896,0.36,0.7346,1,0.365,0.7448,3429,4
SPY190724C299,2019-07-22,2019-07-22 12:14:22.000,0.37,0.7551,2042,0.36,0.7346,900,0.35,0.7142,2,0.365,0.7448,3425,0
SPY190724C299,2019-07-22,2019-07-22 12:14:23.000,0.37,0.7551,2042,0.36,0.7346,987,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:23.000,0.37,0.7551,2042,0.36,0.7346,1277,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:24.000,0.37,0.7551,2042,0.36,0.7346,1277,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:25.000,0.37,0.7551,2042,0.36,0.7346,1144,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:25.000,0.37,0.7551,1432,0.36,0.7346,1144,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:26.000,0.37,0.7551,1487,0.36,0.7346,1144,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:26.000,0.36,0.7346,345,0.35,0.7142,2775,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:27.000,0.36,0.7346,345,0.35,0.7142,2746,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:27.000,0.36,0.7346,345,0.35,0.7142,2775,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:28.000,0.36,0.7346,345,0.35,0.7142,2746,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:29.000,0.36,0.7346,345,0.35,0.7142,2346,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:30.000,0.36,0.7346,345,0.36,0.7346,5,0.36,0.7346,1,0.36,0.7346,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:30.000,0.37,0.7551,2970,0.36,0.7346,5,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:31.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:32.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:33.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:34.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:35.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:36.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:37.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:38.000,0.37,0.7551,2970,0.36,0.7346,222,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:38.000,0.37,0.7551,2970,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:39.000,0.37,0.7551,2970,0.36,0.7346,222,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:40.000,0.37,0.7551,1527,0.36,0.7346,222,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:40.000,0.37,0.7551,2970,0.36,0.7346,222,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:41.000,0.37,0.7551,1634,0.36,0.7346,1132,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:41.000,0.37,0.7551,1634,0.36,0.7346,222,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:42.000,0.37,0.7551,1915,0.36,0.7346,661,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:42.000,0.37,0.7551,2255,0.36,0.7346,1039,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:43.000,0.37,0.7551,2263,0.36,0.7346,661,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:44.000,0.37,0.7551,2184,0.36,0.7346,302,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:44.000,0.37,0.7551,2269,0.36,0.7346,302,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:45.000,0.37,0.7551,2182,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:45.000,0.37,0.7551,2184,0.36,0.7346,302,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:46.000,0.37,0.7551,2241,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:47.000,0.37,0.7551,2281,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:47.000,0.37,0.7551,2134,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:48.000,0.37,0.7551,2281,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:49.000,0.37,0.7551,2281,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:50.000,0.37,0.7551,2281,0.36,0.7346,438,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:50.000,0.37,0.7551,1866,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:51.000,0.36,0.7346,469,0.35,0.7142,1582,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:52.000,0.36,0.7346,449,0.35,0.7142,1582,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:52.000,0.36,0.7346,567,0.35,0.7142,1582,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:53.000,0.36,0.7346,364,0.35,0.7142,1582,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:53.000,0.36,0.7346,519,0.35,0.7142,1910,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:54.000,0.36,0.7346,712,0.35,0.7142,1759,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:54.000,0.36,0.7346,863,0.35,0.7142,1910,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:55.000,0.36,0.7346,511,0.35,0.7142,1345,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:56.000,0.36,0.7346,683,0.35,0.7142,1750,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:57.000,0.36,0.7346,518,0.35,0.7142,1834,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:57.000,0.36,0.7346,518,0.35,0.7142,1617,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:58.000,0.37,0.7551,2005,0.35,0.7142,1637,0.36,0.7346,1,0.36,0.7346,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:58.000,0.37,0.7551,2005,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:59.000,0.37,0.7551,2019,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:14:59.000,0.37,0.7551,2005,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:00.000,0.37,0.7551,2019,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:01.000,0.37,0.7551,2019,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:02.000,0.37,0.7551,2019,0.36,0.7346,1,0.36,0.7346,1,0.365,0.7448,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:03.000,0.36,0.7346,85,0.35,0.7142,1982,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:04.000,0.36,0.7346,5,0.35,0.7142,1504,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:04.000,0.36,0.7346,85,0.35,0.7142,1504,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:05.000,0.36,0.7346,5,0.35,0.7142,1504,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:05.000,0.36,0.7346,217,0.35,0.7142,1636,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:06.000,0.36,0.7346,134,0.35,0.7142,1636,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:07.000,0.36,0.7346,134,0.35,0.7142,1636,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:07.000,0.36,0.7346,134,0.35,0.7142,2019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:08.000,0.36,0.7346,134,0.35,0.7142,2019,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:09.000,0.36,0.7346,488,0.35,0.7142,1519,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:09.000,0.36,0.7346,1083,0.35,0.7142,1519,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:10.000,0.36,0.7346,1083,0.35,0.7142,1651,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:11.000,0.36,0.7346,529,0.35,0.7142,362,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:12.000,0.36,0.7346,2133,0.35,0.7142,54,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:12.000,0.36,0.7346,1259,0.35,0.7142,54,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:13.000,0.36,0.7346,2267,0.35,0.7142,54,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:13.000,0.36,0.7346,2378,0.35,0.7142,85,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:14.000,0.36,0.7346,2378,0.35,0.7142,117,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:14.000,0.36,0.7346,2378,0.35,0.7142,338,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:15.000,0.36,0.7346,2378,0.35,0.7142,338,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:16.000,0.36,0.7346,2378,0.35,0.7142,338,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:17.000,0.36,0.7346,2378,0.35,0.7142,338,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:18.000,0.36,0.7346,1454,0.35,0.7142,1086,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:18.000,0.36,0.7346,1486,0.35,0.7142,338,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:19.000,0.36,0.7346,1454,0.35,0.7142,1143,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:19.000,0.36,0.7346,1255,0.35,0.7142,347,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:20.000,0.36,0.7346,2004,0.35,0.7142,347,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:21.000,0.36,0.7346,2004,0.35,0.7142,724,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:21.000,0.36,0.7346,2004,0.35,0.7142,434,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:22.000,0.36,0.7346,1771,0.35,0.7142,490,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:23.000,0.36,0.7346,1771,0.35,0.7142,490,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:24.000,0.36,0.7346,1771,0.35,0.7142,490,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:25.000,0.36,0.7346,1771,0.35,0.7142,490,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:26.000,0.36,0.7346,1771,0.35,0.7142,490,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:27.000,0.36,0.7346,1927,0.35,0.7142,834,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:27.000,0.36,0.7346,1927,0.35,0.7142,925,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:28.000,0.36,0.7346,2198,0.35,0.7142,612,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:28.000,0.36,0.7346,1927,0.35,0.7142,925,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:29.000,0.36,0.7346,2198,0.35,0.7142,612,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:30.000,0.36,0.7346,2414,0.35,0.7142,612,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:30.000,0.36,0.7346,2414,0.34,0.6938,2153,0.36,0.7346,1,0.35,0.7142,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:31.000,0.35,0.7142,5,0.34,0.6938,2505,0.36,0.7346,1,0.345,0.704,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:32.000,0.36,0.7346,2150,0.35,0.7142,254,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:32.000,0.35,0.7142,5,0.34,0.6938,2505,0.36,0.7346,1,0.345,0.704,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:33.000,0.36,0.7346,2138,0.35,0.7142,191,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:33.000,0.36,0.7346,2367,0.35,0.7142,254,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:34.000,0.36,0.7346,2355,0.34,0.6938,2153,0.36,0.7346,1,0.35,0.7142,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:35.000,0.36,0.7346,2085,0.35,0.7142,200,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:35.000,0.36,0.7346,2085,0.34,0.6938,2504,0.36,0.7346,1,0.35,0.7142,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:36.000,0.36,0.7346,2085,0.35,0.7142,31,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:36.000,0.36,0.7346,2085,0.35,0.7142,200,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:37.000,0.36,0.7346,2302,0.35,0.7142,31,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:37.000,0.36,0.7346,2376,0.35,0.7142,31,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:38.000,0.36,0.7346,2159,0.35,0.7142,31,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:38.000,0.36,0.7346,2048,0.35,0.7142,400,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:39.000,0.36,0.7346,397,0.35,0.7142,745,0.36,0.7346,1,0.355,0.7244,3429,0
SPY190724C299,2019-07-22,2019-07-22 12:15:40.000,0.36,0.7346,397,0.35,0.7142,1740,0.36,0.7346,1,0.355,0.7244,3429,0
