symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 11:55:41,0.09,0.5625,7180,0.08,0.5,7238,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:41,0.09,0.5625,6933,0.08,0.5,7238,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:42,0.09,0.5625,5732,0.08,0.5,4373,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:43,0.09,0.5625,7283,0.08,0.5,7225,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:43,0.09,0.5625,5732,0.08,0.5,4112,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:44,0.09,0.5625,7283,0.08,0.5,7225,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:45,0.09,0.5625,7283,0.08,0.5,5581,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:46,0.09,0.5625,6988,0.08,0.5,8111,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:46,0.09,0.5625,7283,0.08,0.5,5581,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:47,0.09,0.5625,5766,0.08,0.5,6642,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:48,0.09,0.5625,6859,0.08,0.5,7683,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:49,0.09,0.5625,6859,0.08,0.5,8286,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:50,0.09,0.5625,6859,0.08,0.5,8286,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:51,0.09,0.5625,7202,0.08,0.5,8291,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:52,0.09,0.5625,6856,0.08,0.5,7581,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:52,0.09,0.5625,7202,0.08,0.5,5924,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:53,0.09,0.5625,6837,0.08,0.5,7667,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:54,0.09,0.5625,6837,0.08,0.5,7667,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:55,0.09,0.5625,6837,0.08,0.5,7667,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:56,0.09,0.5625,6777,0.08,0.5,7876,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:57,0.09,0.5625,6777,0.08,0.5,7876,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:58,0.09,0.5625,5256,0.08,0.5,8292,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:58,0.09,0.5625,6660,0.08,0.5,8435,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:55:59,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:00,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:01,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:02,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:03,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:04,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:05,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:06,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:07,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:08,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:09,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:10,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:11,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:12,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:13,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:14,0.09,0.5625,5191,0.08,0.5,6935,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:14,0.09,0.5625,6660,0.08,0.5,8437,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:15,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:16,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:17,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:18,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:19,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:20,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:21,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:22,0.09,0.5625,6591,0.08,0.5,8454,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:23,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:24,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:25,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:26,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:27,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:27,0.09,0.5625,5191,0.08,0.5,6935,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:28,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:29,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:30,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:31,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:32,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:32,0.09,0.5625,6587,0.08,0.5,8452,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:33,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:34,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:35,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:36,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:37,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:38,0.09,0.5625,6587,0.08,0.5,8452,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:39,0.09,0.5625,6587,0.08,0.5,8452,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:39,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:40,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:41,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:42,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:43,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:44,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:45,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:46,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:47,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:48,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:49,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:50,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:51,0.09,0.5625,6587,0.08,0.5,8456,0.09,0.5625,1,0.085,0.5312,5436,0
SPY190717P296,2019-07-15,2019-07-15 11:56:51,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,500
SPY190717P296,2019-07-15,2019-07-15 11:56:52,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:53,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:54,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:55,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:56,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:57,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:58,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:56:59,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:00,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:01,0.09,0.5625,6044,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:02,0.09,0.5625,6005,0.08,0.5,8456,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:03,0.09,0.5625,4377,0.08,0.5,6935,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:03,0.09,0.5625,4195,0.08,0.5,7237,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:04,0.09,0.5625,4094,0.08,0.5,6664,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:05,0.09,0.5625,2647,0.08,0.5,6664,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:06,0.09,0.5625,2786,0.08,0.5,7088,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:06,0.09,0.5625,3878,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:07,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:08,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:09,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:10,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:11,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:12,0.09,0.5625,4094,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:13,0.09,0.5625,3841,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:15,0.09,0.5625,3841,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:16,0.09,0.5625,3841,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:17,0.09,0.5625,3841,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:18,0.09,0.5625,3841,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:18,0.09,0.5625,2749,0.08,0.5,7088,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:19,0.09,0.5625,1993,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:20,0.09,0.5625,1993,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:21,0.09,0.5625,1993,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:22,0.09,0.5625,2790,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:22,0.09,0.5625,1993,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:23,0.09,0.5625,2790,0.08,0.5,8441,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:24,0.09,0.5625,2790,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:25,0.09,0.5625,2790,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:26,0.09,0.5625,3877,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:27,0.09,0.5625,3877,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:28,0.09,0.5625,3080,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:28,0.09,0.5625,4312,0.08,0.5,8867,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:29,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:30,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:31,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:32,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:33,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:34,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:35,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:36,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:37,0.09,0.5625,3080,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:38,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:39,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:40,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:41,0.09,0.5625,4312,0.08,0.5,9038,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:42,0.09,0.5625,1590,0.08,0.5,8583,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:43,0.09,0.5625,1590,0.08,0.5,6850,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:43,0.09,0.5625,3222,0.08,0.5,6458,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:44,0.09,0.5625,4171,0.08,0.5,5704,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:44,0.09,0.5625,4171,0.08,0.5,6516,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:45,0.09,0.5625,3222,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:46,0.09,0.5625,4393,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:47,0.09,0.5625,4460,0.08,0.5,8296,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:48,0.09,0.5625,3319,0.08,0.5,6798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:49,0.09,0.5625,3519,0.08,0.5,6798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:50,0.09,0.5625,3519,0.08,0.5,6798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:51,0.09,0.5625,4570,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:51,0.09,0.5625,3519,0.08,0.5,6798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:52,0.09,0.5625,4570,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:52,0.09,0.5625,3519,0.08,0.5,6798,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:53,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:54,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:55,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:56,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:57,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:58,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:57:59,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:00,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:01,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:02,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:03,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:04,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:05,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:06,0.09,0.5625,4744,0.08,0.5,8314,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:06,0.09,0.5625,4221,0.08,0.5,6359,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:07,0.09,0.5625,4753,0.08,0.5,7862,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:08,0.09,0.5625,4753,0.08,0.5,7862,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:08,0.09,0.5625,4956,0.08,0.5,8229,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:09,0.09,0.5625,4956,0.08,0.5,8229,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:10,0.09,0.5625,4956,0.08,0.5,8229,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:11,0.09,0.5625,4718,0.08,0.5,7864,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:11,0.09,0.5625,4218,0.08,0.5,7864,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:12,0.09,0.5625,4718,0.08,0.5,7864,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:13,0.09,0.5625,4718,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:14,0.09,0.5625,4718,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:15,0.09,0.5625,4718,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:16,0.09,0.5625,4718,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:17,0.09,0.5625,4718,0.08,0.5,8233,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:17,0.09,0.5625,4236,0.08,0.5,5824,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:18,0.09,0.5625,4964,0.08,0.5,8108,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:19,0.09,0.5625,4964,0.08,0.5,8108,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:20,0.09,0.5625,4985,0.08,0.5,8118,0.09,0.5625,500,0.085,0.5312,5936,0
SPY190717P296,2019-07-15,2019-07-15 11:58:21,0.09,0.5625,4985,0.08,0.5,6412,0.09,0.5625,500,0.085,0.5312,5936,0
