symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P300,2019-07-25,2019-07-25 14:19:41,0.66,1.4042,26,0.65,1.3829,171,0.64,1.3617,1,0.655,1.3936,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:41,0.66,1.4042,26,0.65,1.3829,229,0.64,1.3617,1,0.655,1.3936,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:42,0.67,1.4255,200,0.66,1.4042,12,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:42,0.67,1.4255,200,0.65,1.3829,276,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:43,0.67,1.4255,200,0.66,1.4042,12,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:44,0.67,1.4255,200,0.66,1.4042,12,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:45,0.67,1.4255,225,0.65,1.3829,745,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:46,0.67,1.4255,225,0.65,1.3829,790,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:46,0.67,1.4255,351,0.65,1.3829,790,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:47,0.67,1.4255,144,0.66,1.4042,62,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:47,0.67,1.4255,200,0.66,1.4042,12,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:48,0.67,1.4255,200,0.66,1.4042,12,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:48,0.67,1.4255,200,0.65,1.3829,804,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:49,0.67,1.4255,433,0.65,1.3829,632,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:50,0.67,1.4255,383,0.65,1.3829,808,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:50,0.67,1.4255,200,0.65,1.3829,698,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:51,0.67,1.4255,305,0.65,1.3829,808,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:52,0.67,1.4255,417,0.65,1.3829,808,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:53,0.67,1.4255,150,0.65,1.3829,808,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:53,0.67,1.4255,150,0.66,1.4042,62,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:54,0.67,1.4255,150,0.66,1.4042,62,0.64,1.3617,1,0.665,1.4148,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:55,0.67,1.4255,239,0.65,1.3829,783,0.64,1.3617,1,0.66,1.4042,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:56,0.66,1.4042,81,0.65,1.3829,108,0.64,1.3617,1,0.655,1.3936,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:56,0.66,1.4042,174,0.65,1.3829,108,0.64,1.3617,1,0.655,1.3936,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:57,0.66,1.4042,180,0.64,1.3617,793,0.64,1.3617,1,0.65,1.3829,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:57,0.66,1.4042,180,0.64,1.3617,815,0.64,1.3617,1,0.65,1.3829,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:58,0.66,1.4042,58,0.64,1.3617,793,0.65,1.3829,10,0.65,1.3829,58034,10
SPY190726P300,2019-07-25,2019-07-25 14:19:58,0.66,1.4042,180,0.64,1.3617,793,0.64,1.3617,1,0.65,1.3829,58024,0
SPY190726P300,2019-07-25,2019-07-25 14:19:59,0.66,1.4042,131,0.64,1.3617,770,0.65,1.3829,10,0.65,1.3829,58034,0
SPY190726P300,2019-07-25,2019-07-25 14:20:00,0.66,1.4042,131,0.64,1.3617,770,0.66,1.4042,10,0.65,1.3829,58044,10
SPY190726P300,2019-07-25,2019-07-25 14:20:00,0.66,1.4042,131,0.64,1.3617,770,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:01,0.66,1.4042,131,0.64,1.3617,770,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:01,0.66,1.4042,131,0.65,1.3829,12,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:02,0.66,1.4042,169,0.65,1.3829,96,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:03,0.66,1.4042,169,0.65,1.3829,96,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:04,0.66,1.4042,226,0.64,1.3617,775,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:05,0.66,1.4042,169,0.64,1.3617,775,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:06,0.66,1.4042,169,0.64,1.3617,775,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:07,0.67,1.4255,316,0.65,1.3829,280,0.66,1.4042,10,0.66,1.4042,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:07,0.67,1.4255,192,0.65,1.3829,655,0.66,1.4042,10,0.66,1.4042,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:08,0.67,1.4255,192,0.65,1.3829,655,0.66,1.4042,10,0.66,1.4042,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:09,0.67,1.4255,356,0.65,1.3829,593,0.66,1.4042,10,0.66,1.4042,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:09,0.67,1.4255,192,0.65,1.3829,655,0.66,1.4042,10,0.66,1.4042,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:10,0.66,1.4042,108,0.65,1.3829,317,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:11,0.66,1.4042,76,0.65,1.3829,292,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:11,0.66,1.4042,108,0.65,1.3829,292,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:12,0.66,1.4042,383,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:12,0.66,1.4042,134,0.65,1.3829,292,0.66,1.4042,10,0.655,1.3936,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:13,0.66,1.4042,383,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:14,0.66,1.4042,207,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:14,0.66,1.4042,274,0.64,1.3617,618,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:15,0.66,1.4042,354,0.64,1.3617,573,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:15,0.66,1.4042,408,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:16,0.66,1.4042,323,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:16,0.66,1.4042,408,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:17,0.66,1.4042,323,0.64,1.3617,608,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:18,0.65,1.3829,25,0.64,1.3617,232,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:18,0.66,1.4042,114,0.64,1.3617,647,0.66,1.4042,10,0.65,1.3829,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:19,0.65,1.3829,243,0.64,1.3617,70,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:19,0.65,1.3829,212,0.64,1.3617,70,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:20,0.65,1.3829,232,0.64,1.3617,88,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:20,0.65,1.3829,200,0.64,1.3617,88,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:21,0.65,1.3829,232,0.64,1.3617,88,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:22,0.65,1.3829,232,0.63,1.3404,667,0.66,1.4042,10,0.64,1.3617,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:22,0.65,1.3829,126,0.64,1.3617,115,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:23,0.65,1.3829,120,0.64,1.3617,120,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:23,0.65,1.3829,170,0.64,1.3617,112,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:24,0.65,1.3829,142,0.64,1.3617,120,0.66,1.4042,10,0.645,1.3723,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:27,0.65,1.3829,239,0.63,1.3404,802,0.66,1.4042,10,0.64,1.3617,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:28,0.65,1.3829,239,0.63,1.3404,802,0.66,1.4042,10,0.64,1.3617,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:28,0.65,1.3829,539,0.63,1.3404,595,0.66,1.4042,10,0.64,1.3617,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:29,0.64,1.3617,278,0.62,1.3191,525,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:29,0.65,1.3829,539,0.63,1.3404,582,0.66,1.4042,10,0.64,1.3617,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:30,0.64,1.3617,298,0.62,1.3191,525,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:31,0.64,1.3617,1009,0.62,1.3191,582,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:31,0.64,1.3617,741,0.62,1.3191,525,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:32,0.64,1.3617,925,0.62,1.3191,1048,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:33,0.64,1.3617,925,0.62,1.3191,852,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:33,0.64,1.3617,910,0.62,1.3191,1081,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:34,0.64,1.3617,910,0.62,1.3191,708,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:34,0.64,1.3617,993,0.62,1.3191,1081,0.66,1.4042,10,0.63,1.3404,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:35,0.63,1.3404,300,0.61,1.2978,625,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:36,0.63,1.3404,744,0.61,1.2978,1006,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:36,0.63,1.3404,676,0.61,1.2978,1049,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:37,0.63,1.3404,597,0.61,1.2978,1182,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:37,0.63,1.3404,637,0.61,1.2978,721,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:38,0.62,1.3191,25,0.61,1.2978,1122,0.66,1.4042,10,0.615,1.3085,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:38,0.63,1.3404,637,0.61,1.2978,1122,0.66,1.4042,10,0.62,1.3191,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:39,0.62,1.3191,360,0.6,1.2765,370,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:40,0.62,1.3191,591,0.6,1.2765,405,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:40,0.61,1.2978,13,0.6,1.2765,405,0.66,1.4042,10,0.605,1.2872,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:41,0.61,1.2978,13,0.6,1.2765,720,0.66,1.4042,10,0.605,1.2872,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:41,0.61,1.2978,13,0.6,1.2765,638,0.66,1.4042,10,0.605,1.2872,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:42,0.62,1.3191,426,0.6,1.2765,918,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:43,0.62,1.3191,426,0.6,1.2765,955,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:43,0.62,1.3191,426,0.6,1.2765,1009,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:44,0.62,1.3191,426,0.6,1.2765,1009,0.66,1.4042,10,0.61,1.2978,58044,0
SPY190726P300,2019-07-25,2019-07-25 14:20:45,0.64,1.3617,426,0.62,1.3191,571,0.61,1.2978,26,0.63,1.3404,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:45,0.64,1.3617,274,0.61,1.2978,8,0.61,1.2978,26,0.625,1.3297,58070,26
SPY190726P300,2019-07-25,2019-07-25 14:20:46,0.63,1.3404,365,0.6,1.2765,442,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:46,0.64,1.3617,370,0.62,1.3191,571,0.61,1.2978,26,0.63,1.3404,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:47,0.63,1.3404,547,0.61,1.2978,5,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:47,0.63,1.3404,779,0.61,1.2978,613,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:48,0.63,1.3404,779,0.61,1.2978,613,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:48,0.63,1.3404,399,0.61,1.2978,615,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:49,0.63,1.3404,464,0.61,1.2978,766,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:49,0.63,1.3404,577,0.61,1.2978,791,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:50,0.63,1.3404,331,0.61,1.2978,961,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:51,0.63,1.3404,303,0.62,1.3191,56,0.61,1.2978,26,0.625,1.3297,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:51,0.63,1.3404,303,0.61,1.2978,999,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:52,0.63,1.3404,303,0.62,1.3191,50,0.61,1.2978,26,0.625,1.3297,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:52,0.63,1.3404,303,0.61,1.2978,885,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:53,0.63,1.3404,303,0.61,1.2978,1073,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:53,0.63,1.3404,303,0.61,1.2978,937,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:54,0.63,1.3404,303,0.61,1.2978,1073,0.61,1.2978,26,0.62,1.3191,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:55,0.62,1.3191,176,0.61,1.2978,711,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:55,0.62,1.3191,47,0.61,1.2978,711,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:56,0.62,1.3191,31,0.61,1.2978,50,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:56,0.62,1.3191,436,0.6,1.2765,585,0.61,1.2978,26,0.61,1.2978,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:57,0.62,1.3191,61,0.61,1.2978,163,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:57,0.62,1.3191,82,0.61,1.2978,318,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:58,0.62,1.3191,82,0.61,1.2978,319,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:59,0.62,1.3191,82,0.61,1.2978,319,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:20:59,0.61,1.2978,32,0.6,1.2765,319,0.61,1.2978,26,0.605,1.2872,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:00,0.61,1.2978,111,0.6,1.2765,176,0.61,1.2978,26,0.605,1.2872,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:00,0.63,1.3404,4,0.6,1.2765,370,0.61,1.2978,26,0.615,1.3085,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:01,0.65,1.3829,223,0.63,1.3404,567,0.61,1.2978,26,0.64,1.3617,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:01,0.64,1.3617,4,0.63,1.3404,6,0.61,1.2978,26,0.635,1.351,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:02,0.65,1.3829,321,0.63,1.3404,611,0.61,1.2978,26,0.64,1.3617,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:02,0.64,1.3617,25,0.63,1.3404,693,0.61,1.2978,26,0.635,1.351,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:03,0.65,1.3829,223,0.63,1.3404,674,0.61,1.2978,26,0.64,1.3617,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:04,0.65,1.3829,195,0.63,1.3404,674,0.61,1.2978,26,0.64,1.3617,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:04,0.64,1.3617,29,0.63,1.3404,674,0.61,1.2978,26,0.635,1.351,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:05,0.64,1.3617,29,0.63,1.3404,607,0.61,1.2978,26,0.635,1.351,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:05,0.64,1.3617,29,0.63,1.3404,674,0.61,1.2978,26,0.635,1.351,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:06,0.65,1.3829,140,0.64,1.3617,173,0.61,1.2978,26,0.645,1.3723,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:06,0.65,1.3829,218,0.63,1.3404,493,0.61,1.2978,26,0.64,1.3617,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:07,0.66,1.4042,141,0.65,1.3829,50,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:08,0.66,1.4042,1,0.65,1.3829,588,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:08,0.66,1.4042,1,0.64,1.3617,476,0.61,1.2978,26,0.65,1.3829,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:09,0.66,1.4042,6,0.65,1.3829,588,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:09,0.66,1.4042,6,0.65,1.3829,767,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:10,0.66,1.4042,6,0.65,1.3829,739,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:10,0.66,1.4042,6,0.65,1.3829,767,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:11,0.66,1.4042,6,0.65,1.3829,701,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:12,0.66,1.4042,6,0.65,1.3829,673,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:12,0.66,1.4042,6,0.65,1.3829,223,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:13,0.66,1.4042,6,0.65,1.3829,678,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:14,0.66,1.4042,6,0.65,1.3829,354,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:14,0.66,1.4042,4,0.65,1.3829,498,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:15,0.66,1.4042,77,0.65,1.3829,170,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:15,0.66,1.4042,4,0.65,1.3829,226,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:16,0.66,1.4042,77,0.65,1.3829,161,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:17,0.66,1.4042,77,0.65,1.3829,161,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:18,0.66,1.4042,77,0.65,1.3829,161,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:19,0.66,1.4042,4,0.65,1.3829,392,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:19,0.66,1.4042,1,0.65,1.3829,461,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:20,0.66,1.4042,1,0.65,1.3829,583,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:21,0.66,1.4042,1,0.65,1.3829,812,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:21,0.66,1.4042,1,0.65,1.3829,709,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:22,0.67,1.4255,633,0.66,1.4042,1,0.66,1.4042,4,0.665,1.4148,58075,5
SPY190726P300,2019-07-25,2019-07-25 14:21:22,0.66,1.4042,1,0.65,1.3829,611,0.61,1.2978,26,0.655,1.3936,58070,0
SPY190726P300,2019-07-25,2019-07-25 14:21:23,0.66,1.4042,4,0.65,1.3829,213,0.66,1.4042,4,0.655,1.3936,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:23,0.66,1.4042,4,0.65,1.3829,179,0.66,1.4042,4,0.655,1.3936,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:24,0.66,1.4042,75,0.65,1.3829,168,0.66,1.4042,4,0.655,1.3936,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:25,0.65,1.3829,4,0.64,1.3617,416,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:26,0.65,1.3829,39,0.64,1.3617,233,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:27,0.65,1.3829,39,0.64,1.3617,233,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:27,0.65,1.3829,86,0.64,1.3617,233,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:28,0.65,1.3829,109,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:28,0.65,1.3829,86,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:29,0.65,1.3829,59,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:29,0.65,1.3829,46,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:30,0.65,1.3829,46,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:31,0.65,1.3829,46,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:31,0.65,1.3829,46,0.64,1.3617,148,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:32,0.65,1.3829,46,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:32,0.65,1.3829,429,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:33,0.65,1.3829,425,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:33,0.65,1.3829,425,0.64,1.3617,113,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:34,0.65,1.3829,483,0.64,1.3617,113,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:34,0.65,1.3829,425,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:35,0.65,1.3829,425,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:36,0.65,1.3829,375,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
SPY190726P300,2019-07-25,2019-07-25 14:21:37,0.65,1.3829,433,0.64,1.3617,112,0.66,1.4042,4,0.645,1.3723,58075,0
