symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 12:18:23,0.61,1.4878,2602,0.6,1.4634,5,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:24,0.61,1.4878,2602,0.6,1.4634,5,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:25,0.61,1.4878,2602,0.6,1.4634,5,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:26,0.61,1.4878,728,0.6,1.4634,187,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:26,0.61,1.4878,1097,0.6,1.4634,9,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:27,0.61,1.4878,1147,0.6,1.4634,309,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:28,0.61,1.4878,1252,0.6,1.4634,266,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:28,0.61,1.4878,1252,0.6,1.4634,182,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:29,0.61,1.4878,1252,0.6,1.4634,5,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:30,0.61,1.4878,1252,0.6,1.4634,5,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:31,0.61,1.4878,1252,0.6,1.4634,15,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:31,0.61,1.4878,1252,0.6,1.4634,48,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:32,0.61,1.4878,1252,0.6,1.4634,128,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:33,0.61,1.4878,1252,0.6,1.4634,128,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:34,0.61,1.4878,1252,0.6,1.4634,128,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:35,0.61,1.4878,1252,0.6,1.4634,128,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:35,0.61,1.4878,638,0.6,1.4634,335,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:36,0.61,1.4878,638,0.6,1.4634,484,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:36,0.61,1.4878,638,0.6,1.4634,504,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:37,0.61,1.4878,638,0.6,1.4634,504,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:38,0.61,1.4878,226,0.6,1.4634,1087,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:38,0.61,1.4878,5,0.6,1.4634,1249,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:39,0.61,1.4878,236,0.6,1.4634,1087,0.61,1.4878,4,0.605,1.4756,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:40,0.62,1.5121,1320,0.6,1.4634,1099,0.61,1.4878,4,0.61,1.4878,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:41,0.62,1.5121,1211,0.6,1.4634,1259,0.61,1.4878,4,0.61,1.4878,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:41,0.62,1.5121,788,0.6,1.4634,1587,0.61,1.4878,4,0.61,1.4878,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:42,0.62,1.5121,838,0.61,1.4878,4,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:43,0.62,1.5121,1201,0.61,1.4878,6,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:44,0.62,1.5121,1231,0.61,1.4878,10,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:44,0.62,1.5121,1201,0.61,1.4878,4,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:45,0.62,1.5121,1201,0.61,1.4878,5,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:46,0.62,1.5121,838,0.6,1.4634,361,0.61,1.4878,4,0.61,1.4878,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:46,0.62,1.5121,1019,0.61,1.4878,201,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:47,0.62,1.5121,449,0.61,1.4878,283,0.61,1.4878,4,0.615,1.5,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:48,0.63,1.5365,1185,0.61,1.4878,1313,0.61,1.4878,4,0.62,1.5121,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:48,0.63,1.5365,845,0.61,1.4878,969,0.61,1.4878,4,0.62,1.5121,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:49,0.63,1.5365,1280,0.61,1.4878,2355,0.61,1.4878,4,0.62,1.5121,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:50,0.63,1.5365,1284,0.61,1.4878,1379,0.63,1.5365,6,0.62,1.5121,11514,50
SPY190719P298,2019-07-17,2019-07-17 12:18:50,0.63,1.5365,1284,0.61,1.4878,2422,0.61,1.4878,4,0.62,1.5121,11464,0
SPY190719P298,2019-07-17,2019-07-17 12:18:51,0.62,1.5121,120,0.61,1.4878,1379,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:52,0.62,1.5121,70,0.61,1.4878,1379,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:53,0.62,1.5121,70,0.61,1.4878,1379,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:54,0.62,1.5121,1294,0.61,1.4878,147,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:55,0.62,1.5121,950,0.61,1.4878,124,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:56,0.62,1.5121,950,0.61,1.4878,124,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:57,0.62,1.5121,928,0.61,1.4878,124,0.63,1.5365,6,0.615,1.5,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:57,0.61,1.4878,241,0.6,1.4634,324,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:58,0.61,1.4878,241,0.6,1.4634,324,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:18:59,0.61,1.4878,586,0.6,1.4634,236,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:01,0.61,1.4878,792,0.6,1.4634,225,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:01,0.61,1.4878,647,0.6,1.4634,236,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:02,0.61,1.4878,420,0.6,1.4634,1178,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:03,0.61,1.4878,20,0.6,1.4634,1554,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:04,0.61,1.4878,20,0.6,1.4634,1554,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:05,0.61,1.4878,20,0.6,1.4634,2363,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:06,0.61,1.4878,20,0.6,1.4634,1554,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:06,0.61,1.4878,20,0.6,1.4634,2363,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:07,0.61,1.4878,20,0.6,1.4634,1780,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:08,0.61,1.4878,20,0.6,1.4634,1780,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:09,0.61,1.4878,48,0.6,1.4634,1780,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:10,0.61,1.4878,48,0.6,1.4634,783,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:11,0.61,1.4878,20,0.6,1.4634,1506,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:12,0.61,1.4878,20,0.6,1.4634,1506,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:13,0.61,1.4878,20,0.6,1.4634,1506,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:14,0.61,1.4878,20,0.6,1.4634,2386,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:15,0.61,1.4878,20,0.6,1.4634,1792,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:16,0.61,1.4878,20,0.6,1.4634,1792,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:17,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:18,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:19,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:20,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:21,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:22,0.61,1.4878,20,0.6,1.4634,1409,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:22,0.61,1.4878,20,0.6,1.4634,1002,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:23,0.61,1.4878,683,0.6,1.4634,102,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:24,0.61,1.4878,427,0.6,1.4634,1215,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:25,0.61,1.4878,427,0.6,1.4634,1005,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:26,0.61,1.4878,768,0.6,1.4634,183,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:27,0.61,1.4878,768,0.6,1.4634,183,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:28,0.61,1.4878,768,0.6,1.4634,183,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:28,0.61,1.4878,622,0.6,1.4634,291,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:29,0.61,1.4878,622,0.6,1.4634,258,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:30,0.61,1.4878,666,0.6,1.4634,378,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:31,0.61,1.4878,666,0.6,1.4634,378,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:31,0.61,1.4878,639,0.6,1.4634,253,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:32,0.61,1.4878,1008,0.6,1.4634,253,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:33,0.61,1.4878,1024,0.6,1.4634,661,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:34,0.61,1.4878,1024,0.6,1.4634,493,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:34,0.61,1.4878,1048,0.6,1.4634,493,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:35,0.61,1.4878,1009,0.6,1.4634,20,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:35,0.61,1.4878,1048,0.6,1.4634,600,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:36,0.61,1.4878,1124,0.6,1.4634,133,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:37,0.61,1.4878,1151,0.6,1.4634,133,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:37,0.61,1.4878,1151,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:38,0.61,1.4878,1151,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:39,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:40,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:41,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:42,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:43,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:44,0.61,1.4878,1151,0.6,1.4634,100,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:44,0.61,1.4878,762,0.6,1.4634,48,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:45,0.61,1.4878,1161,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:46,0.61,1.4878,1161,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:47,0.61,1.4878,1161,0.6,1.4634,140,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:48,0.61,1.4878,1161,0.6,1.4634,140,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:48,0.61,1.4878,1154,0.6,1.4634,140,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:49,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:50,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:51,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:52,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:53,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:54,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:55,0.61,1.4878,1154,0.6,1.4634,94,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:55,0.61,1.4878,1154,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:56,0.61,1.4878,560,0.6,1.4634,81,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:57,0.61,1.4878,2146,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:57,0.61,1.4878,1754,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:58,0.61,1.4878,2146,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:59,0.61,1.4878,3056,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:19:59,0.61,1.4878,2180,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:20:00,0.61,1.4878,2906,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:20:01,0.61,1.4878,2906,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:20:02,0.61,1.4878,1261,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:20:03,0.61,1.4878,1261,0.6,1.4634,5,0.63,1.5365,6,0.605,1.4756,11514,0
SPY190719P298,2019-07-17,2019-07-17 12:20:05,0.61,1.4878,1268,0.6,1.4634,46,0.6,1.4634,44,0.605,1.4756,11564,50
SPY190719P298,2019-07-17,2019-07-17 12:20:06,0.61,1.4878,1268,0.6,1.4634,46,0.6,1.4634,44,0.605,1.4756,11564,0
SPY190719P298,2019-07-17,2019-07-17 12:20:07,0.61,1.4878,1268,0.6,1.4634,4,0.6,1.4634,44,0.605,1.4756,11564,0
SPY190719P298,2019-07-17,2019-07-17 12:20:08,0.61,1.4878,1268,0.6,1.4634,14,0.6,1.4634,1,0.605,1.4756,11565,1
SPY190719P298,2019-07-17,2019-07-17 12:20:08,0.61,1.4878,1268,0.6,1.4634,4,0.6,1.4634,44,0.605,1.4756,11564,0
SPY190719P298,2019-07-17,2019-07-17 12:20:09,0.61,1.4878,1268,0.6,1.4634,3,0.6,1.4634,1,0.605,1.4756,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:10,0.61,1.4878,1268,0.6,1.4634,3,0.6,1.4634,1,0.605,1.4756,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:11,0.61,1.4878,1268,0.6,1.4634,3,0.6,1.4634,1,0.605,1.4756,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:12,0.61,1.4878,1268,0.6,1.4634,3,0.6,1.4634,1,0.605,1.4756,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:13,0.61,1.4878,1268,0.59,1.439,1189,0.6,1.4634,1,0.6,1.4634,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:13,0.61,1.4878,1268,0.6,1.4634,3,0.6,1.4634,1,0.605,1.4756,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:15,0.61,1.4878,1268,0.59,1.439,982,0.6,1.4634,1,0.6,1.4634,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:17,0.6,1.4634,615,0.59,1.439,288,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:18,0.6,1.4634,472,0.59,1.439,476,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:19,0.6,1.4634,472,0.59,1.439,476,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:20,0.6,1.4634,807,0.59,1.439,295,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:21,0.6,1.4634,1108,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:22,0.6,1.4634,1109,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:23,0.6,1.4634,1109,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:24,0.6,1.4634,1109,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:25,0.6,1.4634,1109,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:26,0.6,1.4634,1109,0.59,1.439,270,0.6,1.4634,1,0.595,1.4512,11565,0
SPY190719P298,2019-07-17,2019-07-17 12:20:26,0.6,1.4634,850,0.58,1.4146,124,0.58,1.4146,20,0.59,1.439,11585,20
SPY190719P298,2019-07-17,2019-07-17 12:20:27,0.59,1.439,1141,0.58,1.4146,100,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:28,0.59,1.439,1168,0.58,1.4146,100,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:29,0.59,1.439,1177,0.58,1.4146,100,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:30,0.59,1.439,1177,0.58,1.4146,1,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:31,0.59,1.439,1193,0.58,1.4146,124,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:33,0.59,1.439,1187,0.58,1.4146,129,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:34,0.59,1.439,1204,0.58,1.4146,129,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:36,0.59,1.439,1204,0.58,1.4146,129,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:37,0.59,1.439,1202,0.58,1.4146,129,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:38,0.59,1.439,1119,0.58,1.4146,272,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:39,0.59,1.439,1119,0.58,1.4146,272,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:40,0.59,1.439,1119,0.58,1.4146,272,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:41,0.59,1.439,684,0.58,1.4146,327,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:42,0.59,1.439,584,0.58,1.4146,666,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:43,0.59,1.439,644,0.58,1.4146,1078,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:44,0.59,1.439,644,0.58,1.4146,1195,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:45,0.59,1.439,644,0.58,1.4146,415,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:46,0.59,1.439,644,0.58,1.4146,590,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:48,0.59,1.439,644,0.58,1.4146,1202,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:48,0.59,1.439,644,0.58,1.4146,865,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:49,0.59,1.439,644,0.58,1.4146,852,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:50,0.59,1.439,644,0.58,1.4146,818,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:52,0.59,1.439,644,0.58,1.4146,436,0.58,1.4146,20,0.585,1.4268,11585,0
SPY190719P298,2019-07-17,2019-07-17 12:20:53,0.59,1.439,643,0.58,1.4146,542,0.58,1.4146,50,0.585,1.4268,11635,50
SPY190719P298,2019-07-17,2019-07-17 12:20:55,0.59,1.439,643,0.58,1.4146,364,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:20:55,0.59,1.439,643,0.58,1.4146,297,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:20:56,0.59,1.439,643,0.58,1.4146,297,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:20:57,0.59,1.439,643,0.58,1.4146,287,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:20:58,0.59,1.439,643,0.58,1.4146,287,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:20:59,0.59,1.439,912,0.58,1.4146,146,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:00,0.59,1.439,420,0.58,1.4146,912,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:00,0.59,1.439,643,0.58,1.4146,611,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:02,0.59,1.439,420,0.58,1.4146,2652,0.58,1.4146,50,0.585,1.4268,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:03,0.6,1.4634,594,0.59,1.439,435,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:04,0.6,1.4634,420,0.59,1.439,1066,0.58,1.4146,50,0.595,1.4512,11635,0
SPY190719P298,2019-07-17,2019-07-17 12:21:05,0.61,1.4878,1101,0.59,1.439,1144,0.58,1.4146,50,0.6,1.4634,11635,0
